timestamp,open,high,low,close,volume
2024-05-21 16:11:00,156.64,157.41,156.6114,157.41,6046
2024-05-21 16:12:00,157.275,157.71,157.15,157.15,10396
2024-05-21 16:13:00,157.29,157.3793,156.93,157.255,5838
2024-05-21 16:14:00,157.29,157.335,157.205,157.205,4552
2024-05-21 16:15:00,157.145,157.2,156.745,156.745,6429
2024-05-21 16:16:00,156.745,156.745,156.2,156.73,6326
2024-05-21 16:17:00,156.61,156.73,156.27,156.27,5870
2024-05-21 16:18:00,156.38,156.49,156.38,156.49,1937
2024-05-21 16:19:00,156.48,156.58,156.4,156.4,1623
2024-05-21 16:20:00,156.23,156.23,156.03,156.045,2478
2024-05-21 16:21:00,156.045,156.18,155.87,155.955,3875
2024-05-21 16:22:00,155.8692,156.07,155.8692,156.06,2485
2024-05-21 16:23:00,156.0,156.18,155.61,155.61,5165
2024-05-21 16:24:00,155.725,156.03,155.7247,155.98,2770
2024-05-21 16:25:00,156.05,156.19,155.92,156.035,3182
2024-05-21 16:26:00,155.9,156.2,155.9,156.13,1856
2024-05-21 16:27:00,156.1518,156.25,155.97,155.97,2804
2024-05-21 16:28:00,156.05,156.1,155.965,155.965,2206
2024-05-21 16:29:00,156.0,156.0,155.94,155.94,1301
2024-05-21 16:30:00,155.9,156.0,155.84,156.0,2156
2024-05-21 16:31:00,156.12,156.16,156.12,156.16,950
2024-05-21 16:32:00,156.04,156.26,156.0,156.19,4850
2024-05-21 16:33:00,156.35,156.35,156.285,156.285,1056
2024-05-21 16:34:00,156.285,156.285,156.0147,156.209,3758
2024-05-21 16:35:00,156.21,156.21,156.18,156.18,2061
2024-05-21 16:36:00,156.31,156.335,156.31,156.335,732
2024-05-21 16:37:00,156.335,156.34,156.335,156.34,749
2024-05-21 16:38:00,156.2616,156.365,156.16,156.16,1990
2024-05-21 16:39:00,156.16,156.16,156.0,156.075,2489
2024-05-21 16:40:00,156.24,156.495,156.125,156.495,3090
2024-05-21 16:41:00,156.41,156.495,156.41,156.495,1067
2024-05-21 16:42:00,156.535,156.54,156.49,156.54,1306
2024-05-21 16:44:00,156.4,156.66,156.4,156.56,3525
2024-05-21 16:45:00,156.59,156.96,156.59,156.96,3382
2024-05-21 16:46:00,156.905,156.905,156.8075,156.8075,2101
2024-05-21 16:47:00,156.82,156.82,156.74,156.74,795
2024-05-21 16:48:00,156.94,156.94,156.94,156.94,420
2024-05-21 16:49:00,157.0,157.0,157.0,157.0,736
2024-05-21 16:50:00,157.05,157.0572,157.05,157.0572,1439
2024-05-21 16:51:00,156.99,157.05,156.89,156.98,3577
2024-05-21 16:52:00,156.91,156.91,156.535,156.535,4240
2024-05-21 16:53:00,156.61,156.61,156.54,156.54,3538
2024-05-21 16:54:00,156.64,156.72,156.64,156.72,1086
2024-05-21 16:55:00,156.645,156.82,156.645,156.725,2209
2024-05-21 16:56:00,156.755,156.859,156.75,156.859,879
2024-05-21 16:57:00,156.86,156.86,156.77,156.77,2881
2024-05-21 16:58:00,156.88,156.88,156.88,156.88,900
2024-05-21 16:59:00,156.92,156.92,156.77,156.885,2304
2024-05-21 17:00:00,156.9,156.9,156.9,156.9,326
2024-05-21 17:01:00,156.9151,157.24,156.8,157.24,5941
2024-05-21 17:02:00,157.2538,157.27,157.14,157.27,3108
2024-05-21 17:03:00,157.12,157.12,157.0,157.08,1607
2024-05-21 17:04:00,157.105,157.17,157.03,157.075,1234
2024-05-21 17:05:00,157.05,157.06,156.76,156.76,1433
2024-05-21 17:06:00,156.72,156.85,156.615,156.85,2658
2024-05-21 17:07:00,156.8,156.8,156.77,156.77,1971
2024-05-21 17:08:00,156.75,156.75,156.75,156.75,336
2024-05-21 17:09:00,156.825,157.03,156.825,157.03,2790
2024-05-21 17:10:00,157.14,157.14,157.01,157.035,2916
2024-05-21 17:11:00,157.0,157.11,156.86,156.86,5791
2024-05-21 17:12:00,156.98,156.98,156.85,156.92,2739
2024-05-21 17:13:00,156.85,156.87,156.85,156.87,1003
2024-05-21 17:14:00,156.89,156.89,156.8861,156.8861,700
2024-05-21 17:15:00,156.88,157.3,156.88,157.15,3233
2024-05-21 17:16:00,157.27,157.36,157.27,157.35,1973
2024-05-21 17:17:00,157.56,157.58,157.41,157.44,3842
2024-05-21 17:18:00,157.42,157.425,157.42,157.425,698
2024-05-21 17:19:00,157.46,157.69,157.46,157.5,2725
2024-05-21 17:20:00,157.42,157.45,157.42,157.45,724
2024-05-21 17:21:00,157.5,157.65,157.44,157.65,2562
2024-05-21 17:22:00,157.51,157.6,157.51,157.59,1227
2024-05-21 17:23:00,157.52,157.61,157.48,157.595,2109
2024-05-21 17:24:00,157.595,157.7599,157.595,157.6,4759
2024-05-21 17:25:00,157.625,157.66,157.625,157.66,620
2024-05-21 17:26:00,157.7,157.729,157.39,157.4,3663
2024-05-21 17:27:00,157.49,157.5,157.49,157.5,589
2024-05-21 17:28:00,157.42,157.42,157.42,157.42,533
2024-05-21 17:29:00,157.505,157.505,157.5,157.505,1382
2024-05-21 17:30:00,157.43,157.54,157.39,157.495,3702
2024-05-21 17:31:00,157.49,157.67,157.49,157.67,987
2024-05-21 17:32:00,157.67,157.67,157.44,157.44,2146
2024-05-21 17:33:00,157.5,157.56,157.5,157.5,2363
2024-05-21 17:34:00,157.57,157.76,157.545,157.545,3248
2024-05-21 17:35:00,157.5001,157.53,157.4094,157.4094,1858
2024-05-21 17:36:00,157.43,157.43,157.1,157.21,2627
2024-05-21 17:37:00,157.24,157.2975,157.24,157.2975,1548
2024-05-21 17:38:00,157.28,157.41,157.26,157.34,3530
2024-05-21 17:39:00,157.42,157.48,157.42,157.43,1526
2024-05-21 17:40:00,157.49,157.49,157.16,157.251,4299
2024-05-21 17:41:00,157.26,157.27,157.2275,157.25,1499
2024-05-21 17:42:00,157.25,157.36,157.06,157.095,2664
2024-05-21 17:43:00,157.09,157.14,157.07,157.14,950
2024-05-21 17:44:00,157.14,157.265,157.14,157.265,1402
2024-05-21 17:45:00,157.265,157.265,157.265,157.265,669
2024-05-21 17:46:00,157.245,157.48,157.245,157.4375,2437
2024-05-21 17:47:00,157.48,157.5,157.15,157.15,2905
2024-05-21 17:48:00,157.1,157.16,157.01,157.083,2146
2024-05-21 17:49:00,157.15,157.37,157.15,157.37,2234
2024-05-21 17:50:00,157.37,157.37,157.37,157.37,640
2024-05-21 17:51:00,157.4077,157.4077,157.4077,157.4077,263
2024-05-21 17:52:00,157.38,157.38,157.11,157.135,1812
2024-05-21 17:53:00,157.16,157.26,157.16,157.23,1198
2024-05-21 17:54:00,157.22,157.28,157.21,157.23,755
2024-05-21 17:55:00,157.17,157.23,157.14,157.14,872
2024-05-21 17:56:00,157.18,157.18,157.18,157.18,265
2024-05-21 17:57:00,157.24,157.319,157.16,157.17,2010
2024-05-21 17:58:00,157.219,157.219,157.05,157.05,1519
2024-05-21 17:59:00,157.05,157.115,157.05,157.0506,1194
2024-05-21 18:00:00,157.03,157.065,156.98,157.065,1682
2024-05-21 18:01:00,157.07,157.19,157.07,157.09,2236
2024-05-21 18:02:00,157.225,157.35,157.225,157.235,1563
2024-05-21 18:03:00,157.27,157.37,157.255,157.36,1145
2024-05-21 18:04:00,157.35,157.39,157.33,157.33,2389
2024-05-21 18:05:00,157.335,157.3892,157.335,157.34,1549
2024-05-21 18:06:00,157.28,157.39,157.28,157.28,1258
2024-05-21 18:07:00,157.315,157.315,157.24,157.31,1609
2024-05-21 18:08:00,157.31,157.31,157.19,157.19,1398
2024-05-21 18:09:00,157.15,157.1525,157.0638,157.1525,1804
2024-05-21 18:10:00,157.24,157.33,157.19,157.31,1940
2024-05-21 18:11:00,157.31,157.31,157.31,157.31,484
2024-05-21 18:12:00,157.32,157.32,157.24,157.26,1657
2024-05-21 18:13:00,157.2999,157.4999,157.2732,157.42,5452
2024-05-21 18:14:00,157.3556,157.36,157.3556,157.36,631
2024-05-21 18:15:00,157.46,157.48,157.46,157.48,1065
2024-05-21 18:16:00,157.41,157.55,157.41,157.55,1902
2024-05-21 18:17:00,157.53,157.545,157.48,157.545,1372
2024-05-21 18:18:00,157.56,157.56,157.47,157.47,1592
2024-05-21 18:19:00,157.52,157.63,157.52,157.61,3166
2024-05-21 18:20:00,157.7,157.73,157.58,157.73,1375
2024-05-21 18:22:00,157.665,157.665,157.6555,157.665,609
2024-05-21 18:23:00,157.73,157.82,157.68,157.68,2446
2024-05-21 18:24:00,157.74,157.745,157.74,157.745,579
2024-05-21 18:25:00,157.67,157.74,157.56,157.695,1852
2024-05-21 18:26:00,157.58,157.58,157.5,157.56,846
2024-05-21 18:27:00,157.62,157.62,157.385,157.385,2054
2024-05-21 18:28:00,157.39,157.43,157.36,157.4,2100
2024-05-21 18:29:00,157.35,157.475,157.25,157.325,1949
2024-05-21 18:30:00,157.1,157.15,157.07,157.07,1165
2024-05-21 18:31:00,157.1,157.33,157.1,157.195,5756
2024-05-21 18:32:00,157.22,157.28,157.1203,157.28,1691
2024-05-21 18:33:00,157.1,157.5775,157.1,157.5775,4173
2024-05-21 18:34:00,157.49,157.58,157.479,157.48,3897
2024-05-21 18:35:00,157.45,157.45,157.45,157.45,650
2024-05-21 18:36:00,157.45,157.54,157.43,157.54,1135
2024-05-21 18:37:00,157.39,157.48,157.2078,157.2078,3325
2024-05-21 18:38:00,157.21,157.22,157.165,157.21,2428
2024-05-21 18:39:00,157.3,157.3,157.3,157.3,329
2024-05-21 18:40:00,157.31,157.52,157.31,157.52,871
2024-05-21 18:41:00,157.54,157.64,157.54,157.64,2087
2024-05-21 18:42:00,157.67,157.67,157.52,157.6325,559
2024-05-21 18:43:00,157.71,157.71,157.5,157.5,511
2024-05-21 18:44:00,157.72,157.72,157.615,157.615,4403
2024-05-21 18:45:00,157.51,157.55,157.44,157.5,3053
2024-05-21 18:46:00,157.42,157.53,157.42,157.53,817
2024-05-21 18:47:00,157.53,157.53,157.37,157.42,1649
2024-05-21 18:48:00,157.34,157.44,157.34,157.43,879
2024-05-21 18:49:00,157.505,157.6,157.505,157.6,717
2024-05-21 18:50:00,157.515,157.515,157.515,157.515,578
2024-05-21 18:51:00,157.45,157.525,157.45,157.525,341
2024-05-21 18:52:00,157.61,157.61,157.43,157.43,883
2024-05-21 18:53:00,157.525,157.66,157.43,157.61,4727
2024-05-21 18:54:00,157.65,157.72,157.65,157.7,1721
2024-05-21 18:55:00,157.58,157.58,157.34,157.46,3018
2024-05-21 18:56:00,157.46,157.4911,157.46,157.4911,1045
2024-05-21 18:57:00,157.44,157.44,157.44,157.44,274
2024-05-21 18:58:00,157.48,157.48,157.325,157.325,935
2024-05-21 18:59:00,157.37,157.37,157.275,157.28,2475
2024-05-21 19:00:00,157.28,157.28,157.15,157.19,1954
2024-05-21 19:01:00,157.25,157.33,157.18,157.28,5344
2024-05-21 19:02:00,157.28,157.38,157.26,157.29,4900
2024-05-21 19:04:00,157.38,157.38,157.33,157.33,762
2024-05-21 19:05:00,157.38,157.49,157.38,157.49,1207
2024-05-21 19:06:00,157.64,157.745,157.63,157.745,1765
2024-05-21 19:07:00,157.8,158.0,157.8,158.0,4085
2024-05-21 19:08:00,158.04,158.12,157.95,158.06,8797
2024-05-21 19:09:00,158.1899,158.26,158.13,158.255,4106
2024-05-21 19:10:00,158.2275,158.33,158.2275,158.32,922
2024-05-21 19:11:00,158.13,158.135,157.99,158.135,1988
2024-05-21 19:12:00,158.06,158.135,157.91,158.06,1806
2024-05-21 19:13:00,158.14,158.14,158.14,158.14,330
2024-05-21 19:14:00,158.16,158.2,158.135,158.2,3007
2024-05-21 19:15:00,158.15,158.22,157.43,157.595,5776
2024-05-21 19:16:00,157.43,157.76,157.43,157.75,2164
2024-05-21 19:17:00,157.73,157.79,157.7,157.79,1265
2024-05-21 19:18:00,157.85,157.85,157.55,157.685,1944
2024-05-21 19:20:00,157.685,157.685,157.685,157.685,255
2024-05-21 19:22:00,157.735,157.735,157.59,157.67,2907
2024-05-21 19:23:00,157.72,157.77,157.72,157.77,1444
2024-05-21 19:24:00,157.7,157.7,157.6,157.67,917
2024-05-21 19:25:00,157.67,157.809,157.67,157.7618,2125
2024-05-21 19:26:00,157.81,157.81,157.57,157.665,3042
2024-05-21 19:27:00,157.57,157.81,157.5,157.77,2329
2024-05-21 19:28:00,157.735,157.735,157.65,157.73,1381
2024-05-21 19:29:00,157.82,157.9,157.82,157.9,1310
2024-05-21 19:30:00,157.875,157.875,157.71,157.74,2925
2024-05-21 19:31:00,157.765,157.775,157.66,157.735,1689
2024-05-21 19:32:00,157.735,157.735,157.62,157.62,1221
2024-05-21 19:33:00,157.705,157.72,157.6928,157.72,922
2024-05-21 19:34:00,157.75,157.75,157.62,157.71,3019
2024-05-21 19:35:00,157.69,157.72,157.69,157.695,1265
2024-05-21 19:36:00,157.72,157.75,157.66,157.66,2745
2024-05-21 19:37:00,157.665,157.68,157.5801,157.68,1021
2024-05-21 19:38:00,157.58,157.72,157.33,157.33,3932
2024-05-21 19:39:00,157.49,157.5,157.33,157.41,2340
2024-05-21 19:40:00,157.4,157.4,157.4,157.4,728
2024-05-21 19:41:00,157.45,157.45,157.3,157.3,1503
2024-05-21 19:42:00,157.5,157.54,157.39,157.54,2603
2024-05-21 19:43:00,157.498,157.526,157.47,157.47,797
2024-05-21 19:44:00,157.47,157.49,157.39,157.4,2316
2024-05-21 19:45:00,157.51,157.53,157.38,157.53,807
2024-05-21 19:46:00,157.445,157.78,157.445,157.67,6223
2024-05-21 19:47:00,157.78,157.78,157.66,157.7,2811
2024-05-21 19:48:00,157.65,157.7099,157.6,157.7099,1757
2024-05-21 19:49:00,157.62,157.62,157.46,157.545,1412
2024-05-21 19:51:00,157.69,157.78,157.585,157.65,2469
2024-05-21 19:52:00,157.65,157.735,157.65,157.69,2456
2024-05-21 19:54:00,157.69,158.045,157.69,157.97,3962
2024-05-21 19:55:00,157.9,157.97,157.87,157.97,725
2024-05-21 19:56:00,157.965,158.05,157.965,158.05,1092
2024-05-21 19:57:00,157.975,158.0486,157.78,157.78,3741
2024-05-21 19:58:00,157.785,158.0499,157.7675,157.975,4026
2024-05-21 19:59:00,158.05,158.2,158.02,158.03,2964
2024-05-21 20:00:00,158.0912,158.115,158.03,158.1025,3759
2024-05-21 20:01:00,158.02,158.05,157.98,158.05,1287
2024-05-21 20:02:00,158.05,158.11,158.035,158.05,2297
2024-05-21 20:03:00,158.045,158.085,158.045,158.085,956
2024-05-21 20:04:00,158.08,158.08,158.04,158.04,1127
2024-05-21 20:05:00,158.04,158.04,158.035,158.035,462
2024-05-21 20:06:00,157.97,158.08,157.74,157.82,3073
2024-05-21 20:07:00,157.81,157.94,157.81,157.94,1496
2024-05-21 20:08:00,157.87,157.87,157.8055,157.87,1313
2024-05-21 20:09:00,157.79,157.79,157.79,157.79,839
2024-05-21 20:10:00,157.785,157.87,157.785,157.86,1480
2024-05-21 20:11:00,157.85,157.88,157.85,157.855,2609
2024-05-21 20:12:00,157.91,158.02,157.91,158.02,2529
2024-05-21 20:13:00,157.97,157.97,157.83,157.93,2952
2024-05-21 20:15:00,157.93,157.93,157.825,157.86,1288
2024-05-21 20:16:00,157.9,157.9,157.815,157.83,738
2024-05-21 20:17:00,157.7,157.8199,157.64,157.64,2471
2024-05-21 20:18:00,157.73,157.73,157.68,157.7109,853
2024-05-21 20:19:00,157.66,157.74,157.66,157.6847,1116
2024-05-21 20:20:00,157.7,157.7,157.64,157.65,2311
2024-05-21 20:21:00,157.61,157.61,157.585,157.585,356
2024-05-21 20:22:00,157.5,157.52,157.365,157.365,2460
2024-05-21 20:23:00,157.37,157.37,157.25,157.325,731
2024-05-21 20:24:00,157.325,157.325,157.235,157.235,2198
2024-05-21 20:25:00,157.235,157.38,157.235,157.29,3736
2024-05-21 20:26:00,157.33,157.33,157.29,157.29,822
2024-05-21 20:27:00,157.28,157.335,157.28,157.335,1367
2024-05-21 20:28:00,157.335,157.4,157.245,157.4,4155
2024-05-21 20:29:00,157.35,157.41,157.35,157.37,1467
2024-05-21 20:30:00,157.4014,157.42,157.35,157.42,1992
2024-05-21 20:31:00,157.438,157.5,157.438,157.495,2266
2024-05-21 20:32:00,157.5,157.62,157.465,157.52,3611
2024-05-21 20:33:00,157.51,157.51,157.42,157.42,2172
2024-05-21 20:34:00,157.465,157.55,157.465,157.545,2273
2024-05-21 20:35:00,157.595,157.595,157.51,157.51,1975
2024-05-21 20:36:00,157.5625,157.565,157.5625,157.565,755
2024-05-21 20:37:00,157.56,157.805,157.56,157.8014,3140
2024-05-21 20:38:00,157.805,157.805,157.76,157.8,984
2024-05-21 20:39:00,157.862,157.89,157.862,157.89,899
2024-05-21 20:40:00,157.85,157.9665,157.85,157.88,2923
2024-05-21 20:41:00,157.86,157.93,157.86,157.885,957
2024-05-21 20:42:00,157.84,158.0,157.81,158.0,3570
2024-05-21 20:43:00,158.03,158.13,157.9443,157.96,3326
2024-05-21 20:44:00,157.94,157.975,157.94,157.975,602
2024-05-21 20:45:00,157.975,158.11,157.94,158.04,5321
2024-05-21 20:46:00,157.94,157.94,157.78,157.78,2594
2024-05-21 20:47:00,157.88,157.88,157.71,157.8236,1198
2024-05-21 20:48:00,157.8175,157.8175,157.64,157.64,4086
2024-05-21 20:49:00,157.64,157.725,157.64,157.725,819
2024-05-21 20:50:00,157.64,157.725,157.56,157.63,3368
2024-05-21 20:51:00,157.55,157.74,157.55,157.66,2604
2024-05-21 20:52:00,157.77,157.82,157.72,157.72,1591
2024-05-21 20:53:00,157.685,157.685,157.685,157.685,280
2024-05-21 20:54:00,157.68,157.71,157.66,157.66,1227
2024-05-21 20:55:00,157.66,157.665,157.66,157.66,919
2024-05-21 20:56:00,157.685,157.745,157.48,157.5,5434
2024-05-21 20:57:00,157.6,157.62,157.5693,157.5693,900
2024-05-21 20:58:00,157.61,157.635,157.54,157.635,1233
2024-05-21 20:59:00,157.58,157.83,157.58,157.78,4589
2024-05-21 21:00:00,157.77,157.77,157.71,157.72,1223
2024-05-21 21:01:00,157.69,157.78,157.69,157.78,322
2024-05-21 21:02:00,157.869,157.87,157.83,157.83,1728
2024-05-21 21:03:00,157.825,157.87,157.825,157.86,1313
2024-05-21 21:04:00,157.83,157.83,157.7,157.745,5129
2024-05-21 21:05:00,157.71,157.71,157.71,157.71,366
2024-05-21 21:06:00,157.71,157.9,157.71,157.86,2935
2024-05-21 21:07:00,157.89,157.89,157.85,157.85,891
2024-05-21 21:08:00,157.9,157.97,157.9,157.95,3954
2024-05-21 21:09:00,157.93,157.97,157.915,157.97,2161
2024-05-21 21:10:00,157.93,158.03,157.93,158.03,1444
2024-05-21 21:11:00,157.95,158.04,157.93,158.015,3720
2024-05-21 21:12:00,158.055,158.055,157.98,158.0,2972
2024-05-21 21:13:00,158.02,158.02,157.75,157.815,3361
2024-05-21 21:14:00,157.91,157.91,157.865,157.865,1770
2024-05-21 21:15:00,157.87,157.875,157.79,157.875,1540
2024-05-21 21:16:00,157.875,157.885,157.7739,157.7739,2773
2024-05-21 21:17:00,157.8422,157.8422,157.62,157.665,1604
2024-05-21 21:18:00,157.59,157.67,157.58,157.6,2055
2024-05-21 21:19:00,157.6177,157.6782,157.59,157.62,2353
2024-05-21 21:20:00,157.64,157.64,157.56,157.5813,1040
2024-05-21 21:21:00,157.645,157.72,157.59,157.645,3769
2024-05-21 21:22:00,157.58,157.58,157.5,157.57,1901
2024-05-21 21:24:00,157.56,157.56,157.48,157.48,2267
2024-05-21 21:25:00,157.52,157.59,157.46,157.55,7847
2024-05-21 21:26:00,157.55,157.63,157.4625,157.595,7892
2024-05-21 21:27:00,157.52,157.61,157.4,157.585,7093
2024-05-21 21:28:00,157.63,157.67,157.47,157.47,3324
2024-05-21 21:29:00,157.47,157.535,157.43,157.535,2975
2024-05-21 21:30:00,157.58,157.69,157.58,157.66,4685
2024-05-21 21:31:00,157.69,157.69,157.605,157.64,3490
2024-05-21 21:32:00,157.6104,157.7,157.6104,157.67,3379
2024-05-21 21:33:00,157.72,157.9002,157.72,157.88,3903
2024-05-21 21:34:00,157.895,158.05,157.88,157.95,5597
2024-05-21 21:35:00,158.015,158.27,158.015,158.15,6162
2024-05-21 21:36:00,158.2,158.335,158.2,158.335,3268
2024-05-21 21:37:00,158.33,158.37,158.2,158.295,3827
2024-05-21 21:38:00,158.275,158.31,158.19,158.2391,4122
2024-05-21 21:39:00,158.295,158.295,158.225,158.24,4919
2024-05-21 21:40:00,158.27,158.34,158.27,158.34,1836
2024-05-21 21:41:00,158.275,158.34,158.16,158.16,5880
2024-05-21 21:42:00,158.18,158.185,158.14,158.15,3883
2024-05-21 21:43:00,158.155,158.29,158.155,158.23,11333
2024-05-21 21:44:00,158.195,158.195,158.11,158.1122,5263
2024-05-21 21:45:00,158.1281,158.14,158.01,158.035,7712
2024-05-21 21:46:00,158.0,158.235,158.0,158.125,5918
2024-05-21 21:47:00,158.09,158.095,157.99,158.0,6215
2024-05-21 21:48:00,158.01,158.015,157.9,157.935,5075
2024-05-21 21:49:00,157.915,157.94,157.77,157.9,7750
2024-05-21 21:50:00,157.9,157.995,157.885,157.93,8469
2024-05-21 21:51:00,157.95,158.06,157.95,158.01,9310
2024-05-21 21:52:00,158.03,158.38,158.03,158.38,12432
2024-05-21 21:53:00,158.38,158.62,158.37,158.61,10411
2024-05-21 21:54:00,158.61,158.61,158.39,158.43,15966
2024-05-21 21:55:00,158.47,158.54,158.38,158.475,16701
2024-05-21 21:56:00,158.475,158.58,158.44,158.58,13124
2024-05-21 21:57:00,158.575,158.66,158.55,158.58,17424
2024-05-21 21:58:00,158.62,158.87,158.62,158.805,16985
2024-05-21 21:59:00,158.825,159.115,158.795,159.0,36792
2024-05-21 22:00:00,158.97,158.97,158.97,158.97,1174
2024-05-21 22:04:00,158.97,158.97,158.97,158.97,121
2024-05-21 22:24:00,159.12,159.12,159.12,159.12,101
2024-05-21 22:25:00,159.29,159.29,159.29,159.29,163
2024-05-21 22:48:00,159.0,159.0,159.0,159.0,100
2024-05-21 23:10:00,159.34,159.34,159.34,159.34,150
2024-05-21 23:29:00,159.99,159.99,159.99,159.99,362
2024-05-21 23:45:00,159.51,159.51,159.51,159.51,102
2024-05-22 12:41:00,159.37,159.37,159.0,159.0,408
2024-05-22 13:20:00,160.8,160.8,160.8,160.8,500
2024-05-22 13:28:00,160.0,160.0,160.0,160.0,250
2024-05-22 14:00:00,160.0,161.0,160.0,161.0,613
2024-05-22 14:07:00,160.48,160.48,160.48,160.48,531
2024-05-22 14:13:00,159.0,159.0,159.0,159.0,424
2024-05-22 14:14:00,160.4712,160.4712,160.4712,160.4712,100
2024-05-22 14:34:00,159.7,159.7,159.7,159.7,100
2024-05-22 15:29:00,157.66,157.66,157.11,157.11,702
2024-05-22 15:30:00,157.68,158.17,156.94,158.06,28481
2024-05-22 15:31:00,158.0278,158.2999,157.915,158.2,1471
2024-05-22 15:32:00,158.26,158.75,158.26,158.31,1541
2024-05-22 15:33:00,158.7473,158.7473,156.42,156.42,16920
2024-05-22 15:34:00,157.25,157.25,156.6,156.91,2045
2024-05-22 15:35:00,157.2322,157.2322,155.88,156.95,11835
2024-05-22 15:36:00,156.95,156.95,156.05,156.23,8389
2024-05-22 15:37:00,156.52,156.68,156.25,156.25,2543
2024-05-22 15:38:00,156.65,156.65,155.38,155.62,15943
2024-05-22 15:39:00,156.2,157.35,155.55,156.345,33863
2024-05-22 15:40:00,156.445,156.46,156.2,156.235,4257
2024-05-22 15:41:00,156.11,156.97,155.9416,156.97,4308
2024-05-22 15:42:00,157.115,157.25,156.65,156.8,6227
2024-05-22 15:43:00,157.09,157.9499,157.08,157.2,10586
2024-05-22 15:44:00,157.415,158.06,157.2642,157.95,5804
2024-05-22 15:45:00,157.73,157.93,157.4,157.5,3251
2024-05-22 15:46:00,157.37,158.13,157.25,158.06,4118
2024-05-22 15:47:00,158.055,158.055,157.23,157.23,5450
2024-05-22 15:48:00,157.42,157.65,157.24,157.65,2806
2024-05-22 15:49:00,157.61,157.9,157.58,157.71,4270
2024-05-22 15:50:00,157.67,158.3,157.48,158.3,7263
2024-05-22 15:51:00,158.4899,158.69,158.22,158.69,4228
2024-05-22 15:52:00,158.57,158.7,158.3678,158.625,3081
2024-05-22 15:53:00,158.495,158.495,158.065,158.09,4563
2024-05-22 15:54:00,158.02,158.02,157.7301,157.955,3552
2024-05-22 15:55:00,158.14,158.16,157.95,158.11,2987
2024-05-22 15:56:00,157.96,158.13,157.86,158.0,2830
2024-05-22 15:57:00,158.0,158.0,157.5106,157.695,6091
2024-05-22 15:58:00,157.7,157.98,157.68,157.85,4356
2024-05-22 15:59:00,157.84,157.84,157.55,157.55,2090
2024-05-22 16:00:00,157.66,157.86,157.47,157.47,5642
2024-05-22 16:01:00,157.48,157.705,157.37,157.705,5603
2024-05-22 16:02:00,157.61,157.83,157.61,157.83,1049
2024-05-22 16:03:00,157.835,157.84,157.735,157.84,1409
2024-05-22 16:04:00,157.65,157.9799,157.59,157.76,3731
2024-05-22 16:05:00,157.4625,158.12,157.4625,157.85,4058
2024-05-22 16:06:00,158.22,158.22,157.66,157.815,4651
2024-05-22 16:07:00,157.58,157.73,157.25,157.62,5784
2024-05-22 16:08:00,157.59,158.045,157.55,158.045,5623
2024-05-22 16:09:00,158.07,158.56,157.93,158.5,4951
2024-05-22 16:10:00,158.625,158.625,158.22,158.225,2553
2024-05-22 16:11:00,158.36,158.5,158.36,158.495,2811
2024-05-22 16:12:00,158.64,158.96,158.64,158.6737,8791
2024-05-22 16:13:00,158.665,158.88,158.6,158.67,3026
2024-05-22 16:14:00,158.505,158.64,158.405,158.64,2815
2024-05-22 16:15:00,158.675,158.73,158.595,158.73,1057
2024-05-22 16:16:00,158.57,158.57,158.18,158.18,2619
