timestamp,open,high,low,close,volume
2024-02-29 18:27:00,228.1434,228.1434,228.1434,228.1434,845
2024-02-29 18:28:00,227.695,228.12,227.695,228.12,965
2024-02-29 18:30:00,228.1,228.33,227.8271,227.8271,2604
2024-02-29 18:31:00,227.75,227.75,226.65,227.22,6198
2024-02-29 18:32:00,226.48,226.48,226.0663,226.1304,2536
2024-02-29 18:33:00,226.02,227.66,226.02,227.33,3898
2024-02-29 18:34:00,227.0,227.3818,226.98,227.01,2378
2024-02-29 18:35:00,226.57,227.13,226.52,226.545,2284
2024-02-29 18:36:00,226.28,227.04,226.28,227.03,1330
2024-02-29 18:37:00,227.1545,227.1545,225.3,225.3,5924
2024-02-29 18:38:00,225.82,226.0,225.56,225.99,4250
2024-02-29 18:39:00,225.9899,225.99,225.78,225.82,2262
2024-02-29 18:40:00,225.76,226.05,225.52,225.95,3076
2024-02-29 18:41:00,225.95,225.95,224.98,225.2571,11056
2024-02-29 18:42:00,225.1,225.46,225.0,225.46,7443
2024-02-29 18:43:00,225.34,225.54,225.34,225.54,983
2024-02-29 18:44:00,225.9,225.955,225.73,225.81,1423
2024-02-29 18:45:00,225.78,226.18,225.78,226.18,2690
2024-02-29 18:46:00,225.38,226.59,225.38,226.282,4543
2024-02-29 18:47:00,226.03,226.03,225.665,225.665,4044
2024-02-29 18:48:00,225.95,227.22,225.95,227.22,3639
2024-02-29 18:49:00,226.93,227.19,226.36,226.77,2886
2024-02-29 18:50:00,226.57,226.81,226.57,226.8,1791
2024-02-29 18:51:00,226.7635,227.493,226.6245,226.6245,10339
2024-02-29 18:52:00,226.775,226.775,225.09,225.09,3958
2024-02-29 18:53:00,225.97,225.98,225.13,225.58,1776
2024-02-29 18:54:00,225.88,226.365,225.88,225.8891,4816
2024-02-29 18:55:00,226.14,226.27,226.14,226.27,1782
2024-02-29 18:56:00,226.11,226.11,225.0,225.36,4899
2024-02-29 18:57:00,225.3299,225.7,225.3299,225.7,3206
2024-02-29 18:58:00,225.77,225.99,225.77,225.99,4298
2024-02-29 18:59:00,225.87,226.235,225.85,226.235,3585
2024-02-29 19:00:00,226.2,226.89,226.2,226.7376,5558
2024-02-29 19:01:00,226.75,226.94,226.67,226.92,1572
2024-02-29 19:02:00,226.94,228.1428,226.94,227.646,3541
2024-02-29 19:03:00,227.975,228.4247,227.75,228.0808,6189
2024-02-29 19:04:00,228.18,228.18,227.5694,227.5694,4258
2024-02-29 19:05:00,227.12,227.17,226.56,226.855,2096
2024-02-29 19:06:00,226.43,226.43,226.35,226.35,464
2024-02-29 19:07:00,226.8,226.8,226.33,226.33,1735
2024-02-29 19:08:00,226.01,226.76,225.88,226.27,3285
2024-02-29 19:09:00,226.61,226.85,226.55,226.6,2077
2024-02-29 19:10:00,226.87,227.8,226.5534,227.65,4279
2024-02-29 19:11:00,227.6,227.66,227.375,227.66,1198
2024-02-29 19:12:00,227.09,227.26,227.09,227.26,1069
2024-02-29 19:13:00,227.27,227.28,227.27,227.28,1055
2024-02-29 19:14:00,227.415,228.8,227.415,228.65,8740
2024-02-29 19:15:00,228.78,228.99,228.41,228.99,4290
2024-02-29 19:16:00,228.99,229.435,228.76,229.16,6035
2024-02-29 19:18:00,228.59,229.04,228.59,229.04,3645
2024-02-29 19:19:00,229.5,229.5,229.04,229.0706,1610
2024-02-29 19:20:00,229.42,229.75,229.32,229.75,6825
2024-02-29 19:21:00,229.5852,229.92,229.5852,229.92,2790
2024-02-29 19:23:00,229.68,230.97,229.6,230.38,8374
2024-02-29 19:24:00,230.787,230.8699,230.445,230.79,4235
2024-02-29 19:25:00,230.405,230.99,230.405,230.8739,5524
2024-02-29 19:26:00,230.51,230.7544,230.51,230.7544,3778
2024-02-29 19:27:00,230.53,230.7,229.8925,229.97,9425
2024-02-29 19:28:00,229.965,229.965,229.55,229.805,3152
2024-02-29 19:29:00,229.795,230.48,229.59,230.48,4258
2024-02-29 19:30:00,230.27,230.27,230.27,230.27,554
2024-02-29 19:31:00,230.23,230.34,230.23,230.34,947
2024-02-29 19:32:00,230.3207,230.58,230.3207,230.58,2093
2024-02-29 19:33:00,230.58,231.1,230.58,230.83,9471
2024-02-29 19:34:00,230.815,230.93,230.66,230.72,4384
2024-02-29 19:35:00,230.9,231.47,230.9,231.39,6522
2024-02-29 19:36:00,231.33,231.46,230.99,231.1725,6612
2024-02-29 19:37:00,231.06,231.26,231.06,231.255,1036
2024-02-29 19:38:00,231.25,231.25,230.81,231.24,13740
2024-02-29 19:39:00,231.205,231.205,229.7046,229.87,7686
2024-02-29 19:40:00,229.875,229.875,229.5301,229.765,4707
2024-02-29 19:41:00,229.765,229.765,229.0001,229.29,12974
2024-02-29 19:42:00,229.56,229.59,229.56,229.56,1282
2024-02-29 19:44:00,229.275,229.74,229.09,229.61,7106
2024-02-29 19:45:00,230.0,230.17,229.8215,230.035,3087
2024-02-29 19:46:00,230.0,230.1736,229.83,230.0,2394
2024-02-29 19:47:00,229.875,229.875,229.32,229.445,4682
2024-02-29 19:48:00,229.44,229.83,229.435,229.747,2539
2024-02-29 19:49:00,229.99,230.0,229.865,230.0,861
2024-02-29 19:50:00,229.95,229.95,229.95,229.95,506
2024-02-29 19:51:00,229.97,230.0,229.51,229.685,1953
2024-02-29 19:52:00,229.93,230.24,229.5725,230.24,4336
2024-02-29 19:53:00,230.26,230.45,230.26,230.45,1205
2024-02-29 19:54:00,230.4,230.4,230.315,230.315,2679
2024-02-29 19:55:00,230.27,230.27,230.27,230.27,627
2024-02-29 19:56:00,229.99,230.295,229.99,230.285,1242
2024-02-29 19:57:00,230.47,231.08,230.418,230.876,2910
2024-02-29 19:58:00,230.88,231.11,230.88,230.91,1787
2024-02-29 19:59:00,230.8,231.31,230.64,230.64,13076
2024-02-29 20:00:00,230.885,231.01,230.43,230.54,2364
2024-02-29 20:01:00,230.81,230.85,230.4501,230.505,1799
2024-02-29 20:03:00,230.595,230.595,230.595,230.595,464
2024-02-29 20:04:00,230.465,230.76,230.465,230.74,1360
2024-02-29 20:05:00,230.55,230.55,230.07,230.22,3330
2024-02-29 20:06:00,230.21,230.33,230.2072,230.33,1314
2024-02-29 20:07:00,230.13,230.225,230.13,230.2,953
2024-02-29 20:08:00,230.41,230.55,230.1,230.165,6671
2024-02-29 20:09:00,230.01,230.195,229.98,230.195,4364
2024-02-29 20:10:00,230.175,230.72,229.96,230.66,7547
2024-02-29 20:11:00,230.83,230.83,230.83,230.83,536
2024-02-29 20:12:00,231.02,231.48,231.0,231.48,1473
2024-02-29 20:13:00,231.05,231.27,230.99,231.215,4843
2024-02-29 20:14:00,231.16,231.16,230.93,230.975,1360
2024-02-29 20:15:00,231.025,232.47,231.02,232.295,10793
2024-02-29 20:16:00,232.26,232.435,231.86,232.205,9763
2024-02-29 20:17:00,232.115,232.375,231.83,232.375,6909
2024-02-29 20:18:00,232.28,232.28,232.17,232.17,1852
2024-02-29 20:19:00,232.04,232.065,231.47,231.72,7923
2024-02-29 20:20:00,231.71,231.72,231.705,231.705,947
2024-02-29 20:21:00,231.495,231.495,230.49,231.02,3577
2024-02-29 20:22:00,231.14,231.52,231.14,231.52,2759
2024-02-29 20:23:00,231.16,231.35,231.16,231.35,1184
2024-02-29 20:24:00,231.335,231.3835,230.93,231.2399,2900
2024-02-29 20:25:00,230.79,231.76,230.39,231.115,21183
2024-02-29 20:26:00,230.71,231.25,230.71,231.25,3169
2024-02-29 20:27:00,231.0525,231.235,230.99,231.14,2953
2024-02-29 20:28:00,231.105,231.21,231.105,231.21,842
2024-02-29 20:29:00,231.086,231.39,231.086,231.39,1481
2024-02-29 20:31:00,231.455,231.465,230.96,231.235,5063
2024-02-29 20:32:00,231.15,231.15,231.14,231.14,483
2024-02-29 20:33:00,231.125,231.16,230.85,231.0169,1756
2024-02-29 20:34:00,231.05,231.05,231.04,231.04,995
2024-02-29 20:35:00,231.045,231.51,231.045,231.51,2185
2024-02-29 20:36:00,231.7,232.21,231.65,231.98,8662
2024-02-29 20:37:00,231.96,231.96,231.27,231.3025,2694
2024-02-29 20:38:00,231.385,231.564,231.385,231.564,1311
2024-02-29 20:39:00,231.36,231.54,231.04,231.54,3157
2024-02-29 20:40:00,231.245,231.58,231.245,231.4648,3165
2024-02-29 20:41:00,231.62,232.0,231.465,232.0,3610
2024-02-29 20:43:00,232.0,232.2,231.875,232.01,3003
2024-02-29 20:44:00,232.29,232.29,231.9025,232.215,6639
2024-02-29 20:45:00,231.915,232.0898,231.8637,232.0898,1694
2024-02-29 20:46:00,232.16,232.8099,232.16,232.8099,4021
2024-02-29 20:47:00,232.8,233.005,232.8,233.005,5540
2024-02-29 20:48:00,233.085,233.085,232.535,232.535,5458
2024-02-29 20:49:00,232.79,232.79,232.34,232.67,1863
2024-02-29 20:50:00,232.46,232.46,232.0,232.19,1560
2024-02-29 20:51:00,231.9975,232.095,231.78,231.91,2498
2024-02-29 20:52:00,231.8,231.8,231.3305,231.34,2022
2024-02-29 20:53:00,231.31,231.335,231.31,231.335,1436
2024-02-29 20:54:00,231.31,231.31,231.23,231.23,719
2024-02-29 20:55:00,231.255,231.32,231.14,231.225,2823
2024-02-29 20:56:00,231.01,231.22,230.85,231.03,4938
2024-02-29 20:57:00,231.03,231.94,231.03,231.515,7311
2024-02-29 20:58:00,231.515,231.75,231.515,231.75,790
2024-02-29 20:59:00,231.59,231.65,231.59,231.65,663
2024-02-29 21:00:00,231.94,232.09,231.91,231.96,1730
2024-02-29 21:01:00,232.03,232.26,232.03,232.26,1072
2024-02-29 21:02:00,232.12,232.3799,232.0,232.0,2817
2024-02-29 21:03:00,232.26,232.74,232.15,232.74,3962
2024-02-29 21:04:00,233.15,233.16,232.845,232.855,1812
2024-02-29 21:05:00,232.99,233.34,232.678,233.03,4558
2024-02-29 21:06:00,233.26,233.629,232.8,233.55,9174
2024-02-29 21:07:00,233.5399,234.1399,233.15,233.78,12546
2024-02-29 21:08:00,233.6611,233.77,233.335,233.77,2679
2024-02-29 21:09:00,233.5066,233.5066,233.48,233.48,543
2024-02-29 21:10:00,233.45,233.45,233.0,233.39,3816
2024-02-29 21:11:00,233.4,233.54,233.16,233.16,2792
2024-02-29 21:12:00,233.045,233.69,233.045,233.26,4983
2024-02-29 21:13:00,233.2,233.26,232.98,233.175,1955
2024-02-29 21:14:00,233.34,233.34,232.9795,233.07,3364
2024-02-29 21:15:00,232.93,233.67,232.8713,233.67,5859
2024-02-29 21:16:00,233.67,234.19,233.505,234.07,3221
2024-02-29 21:17:00,234.185,234.42,233.8975,234.14,12331
2024-02-29 21:18:00,234.025,234.25,234.0,234.0,1315
2024-02-29 21:19:00,234.32,234.5,233.73,233.73,10297
2024-02-29 21:20:00,233.825,233.825,233.5,233.685,3272
2024-02-29 21:21:00,233.66,234.27,233.445,234.27,3545
2024-02-29 21:22:00,234.38,234.38,234.29,234.29,703
2024-02-29 21:23:00,234.2,234.7,234.2,234.605,5391
2024-02-29 21:24:00,234.8,234.8,234.75,234.75,578
2024-02-29 21:25:00,234.74,234.7825,234.4,234.44,3180
2024-02-29 21:26:00,234.71,234.71,234.43,234.43,810
2024-02-29 21:27:00,234.66,234.8,234.49,234.675,2802
2024-02-29 21:28:00,234.685,234.9,234.57,234.85,5142
2024-02-29 21:29:00,234.79,235.2999,234.79,235.195,13194
2024-02-29 21:30:00,235.195,235.195,235.16,235.165,2273
2024-02-29 21:31:00,235.22,235.4,235.155,235.345,4333
2024-02-29 21:32:00,235.355,235.355,235.0,235.27,5107
2024-02-29 21:33:00,235.27,235.54,235.27,235.5,4570
2024-02-29 21:34:00,235.6074,235.73,235.38,235.52,7127
2024-02-29 21:35:00,235.51,235.95,235.01,235.77,18689
2024-02-29 21:36:00,235.87,235.94,235.61,235.72,2355
2024-02-29 21:37:00,235.795,236.325,235.795,236.245,4696
2024-02-29 21:38:00,236.315,236.72,236.12,236.68,14878
2024-02-29 21:39:00,236.54,236.62,236.27,236.5643,5008
2024-02-29 21:40:00,236.72,236.7625,236.2597,236.63,5738
2024-02-29 21:41:00,236.605,237.0,236.4,236.96,20913
2024-02-29 21:42:00,236.98,237.33,236.89,236.985,6311
2024-02-29 21:43:00,236.9073,237.48,236.89,237.3151,4935
2024-02-29 21:44:00,237.43,237.43,237.002,237.34,4040
2024-02-29 21:45:00,237.13,237.93,237.115,237.55,9009
2024-02-29 21:46:00,237.61,237.77,237.55,237.655,4424
2024-02-29 21:47:00,237.615,237.615,236.225,236.5712,13619
2024-02-29 21:48:00,236.575,236.575,235.55,236.0,15063
2024-02-29 21:49:00,236.095,236.29,235.84,235.84,7354
2024-02-29 21:50:00,236.1,236.46,235.82,236.21,8061
2024-02-29 21:51:00,236.2,236.31,235.82,235.995,7981
2024-02-29 21:52:00,235.95,236.71,235.95,236.71,16362
2024-02-29 21:53:00,236.67,237.725,236.29,237.61,11710
2024-02-29 21:54:00,237.725,237.75,237.02,237.37,11662
2024-02-29 21:55:00,237.15,238.22,236.47,238.11,39690
2024-02-29 21:56:00,238.132,238.22,237.87,237.96,16024
2024-02-29 21:57:00,237.9368,238.38,237.92,238.37,19201
2024-02-29 21:58:00,238.28,238.42,238.055,238.15,26646
2024-02-29 21:59:00,238.17,239.17,237.56,239.17,76124
2024-02-29 22:00:00,239.0,239.0,239.0,239.0,2415
2024-02-29 22:14:00,238.0,238.0,238.0,238.0,703
2024-02-29 22:19:00,237.44,237.44,237.44,237.44,125
2024-02-29 22:20:00,239.0,239.0,239.0,239.0,2927
2024-02-29 22:29:00,237.98,237.98,237.98,237.98,186
2024-02-29 22:45:00,237.0,237.56,237.0,237.56,788
2024-02-29 23:20:00,236.3,236.3,236.089,236.089,1001
2024-02-29 23:27:00,236.3,236.3,236.3,236.3,330
2024-02-29 23:31:00,236.99,236.99,236.99,236.99,100
2024-02-29 23:57:00,236.07,236.07,236.07,236.07,498
2024-03-01 00:25:00,237.2,237.2,237.2,237.2,170
2024-03-01 00:53:00,236.07,236.07,236.07,236.07,100
2024-03-01 00:55:00,236.9,236.9,236.9,236.9,100
2024-03-01 01:44:00,237.0,237.0,237.0,237.0,230
2024-03-01 01:53:00,237.2,237.2,237.2,237.2,100
2024-03-01 01:54:00,237.2,237.2,237.01,237.01,400
2024-03-01 01:57:00,237.19,237.19,237.19,237.19,110
2024-03-01 01:58:00,237.2,237.2,237.2,237.2,200
