timestamp,open,high,low,close,volume
2024-05-29 17:38:00,181.52,181.8466,181.3,181.81,9745
2024-05-29 17:39:00,181.54,181.705,181.4,181.52,7221
2024-05-29 17:40:00,181.7514,181.7514,181.3,181.3,5022
2024-05-29 17:41:00,181.43,182.0,181.16,181.796,11627
2024-05-29 17:42:00,182.0,182.0,181.51,181.51,8388
2024-05-29 17:43:00,181.67,182.02,181.53,181.92,6643
2024-05-29 17:44:00,181.85,182.4595,181.74,182.4114,5630
2024-05-29 17:45:00,181.94,182.3,181.94,182.1717,8636
2024-05-29 17:46:00,182.0,182.3,181.47,181.47,17917
2024-05-29 17:47:00,181.47,181.51,180.95,181.02,24366
2024-05-29 17:48:00,181.21,181.794,180.85,181.794,15212
2024-05-29 17:49:00,181.49,181.5,181.19,181.465,7092
2024-05-29 17:50:00,181.5,181.5599,181.1,181.22,5643
2024-05-29 17:51:00,181.25,181.59,181.17,181.29,7917
2024-05-29 17:52:00,181.17,181.18,180.88,181.0021,5016
2024-05-29 17:53:00,180.925,181.14,180.8,180.94,7483
2024-05-29 17:54:00,180.82,181.5,180.82,181.31,5122
2024-05-29 17:55:00,181.355,181.9699,181.33,181.785,6780
2024-05-29 17:56:00,181.7796,182.1,181.6101,181.925,7751
2024-05-29 17:57:00,181.925,181.9791,181.61,181.84,8935
2024-05-29 17:58:00,181.63,181.8325,181.61,181.68,4603
2024-05-29 17:59:00,181.83,182.25,181.8,181.95,20366
2024-05-29 18:00:00,181.75,182.04,181.66,182.0,6958
2024-05-29 18:01:00,182.0,182.02,181.81,182.02,2924
2024-05-29 18:02:00,182.04,182.0984,181.83,181.86,4305
2024-05-29 18:03:00,181.86,181.99,181.69,181.955,6077
2024-05-29 18:04:00,182.01,182.5,181.98,182.43,6849
2024-05-29 18:05:00,182.26,182.9055,182.1101,182.52,19777
2024-05-29 18:06:00,182.51,183.3495,182.49,183.21,20815
2024-05-29 18:07:00,183.35,183.6,183.12,183.49,18356
2024-05-29 18:08:00,183.49,183.53,183.0701,183.3553,13946
2024-05-29 18:09:00,183.26,183.55,183.19,183.5,6557
2024-05-29 18:10:00,183.5529,183.6486,182.67,182.83,18520
2024-05-29 18:11:00,182.9631,183.415,182.83,183.08,6433
2024-05-29 18:12:00,183.1899,183.19,182.6,182.6603,12906
2024-05-29 18:13:00,182.58,182.865,182.39,182.79,11651
2024-05-29 18:14:00,182.89,182.98,182.621,182.655,9594
2024-05-29 18:15:00,182.65,183.4599,182.57,183.1029,7413
2024-05-29 18:16:00,183.2927,183.305,183.03,183.05,8433
2024-05-29 18:17:00,183.23,183.5361,183.19,183.405,7131
2024-05-29 18:18:00,183.2668,183.47,182.85,182.85,19947
2024-05-29 18:19:00,182.84,183.83,182.78,183.72,11259
2024-05-29 18:20:00,183.755,183.94,183.5,183.79,23121
2024-05-29 18:21:00,183.61,183.94,183.49,183.9347,12104
2024-05-29 18:22:00,183.855,184.07,183.7501,183.81,11140
2024-05-29 18:23:00,183.81,184.2148,183.81,184.0962,9552
2024-05-29 18:24:00,184.1841,184.2377,183.96,184.08,11247
2024-05-29 18:25:00,184.07,184.2,183.94,184.035,14499
2024-05-29 18:26:00,184.16,184.2002,183.98,184.005,9723
2024-05-29 18:27:00,184.0018,184.55,184.0018,184.495,16809
2024-05-29 18:28:00,184.5119,184.65,184.332,184.364,14938
2024-05-29 18:29:00,184.415,184.472,184.2203,184.36,7969
2024-05-29 18:30:00,184.415,184.44,183.41,183.7706,15022
2024-05-29 18:31:00,183.745,183.965,183.6329,183.66,6603
2024-05-29 18:32:00,183.6301,184.34,183.6301,184.2475,5639
2024-05-29 18:33:00,184.43,184.57,184.175,184.175,4603
2024-05-29 18:34:00,184.218,184.63,184.218,184.455,3075
2024-05-29 18:35:00,184.5727,185.2476,184.465,185.0205,20686
2024-05-29 18:36:00,185.1234,185.2278,184.59,184.8267,15617
2024-05-29 18:37:00,184.8487,185.2499,184.61,184.85,8847
2024-05-29 18:38:00,185.19,185.25,184.95,185.25,7960
2024-05-29 18:39:00,185.22,185.27,184.94,185.04,11936
2024-05-29 18:40:00,185.225,185.5999,185.0001,185.24,14324
2024-05-29 18:41:00,185.275,185.3797,184.93,184.98,17169
2024-05-29 18:42:00,185.0,185.19,184.85,185.07,6801
2024-05-29 18:43:00,185.2458,185.2458,184.985,185.1575,4835
2024-05-29 18:44:00,185.04,185.17,184.86,185.0,9818
2024-05-29 18:45:00,184.88,185.05,184.8354,185.05,8431
2024-05-29 18:46:00,185.035,185.58,185.035,185.5799,7640
2024-05-29 18:47:00,185.52,185.57,185.11,185.22,13021
2024-05-29 18:48:00,185.3107,185.51,185.31,185.3301,3056
2024-05-29 18:49:00,185.46,185.7,185.3501,185.5326,5777
2024-05-29 18:50:00,185.66,185.89,185.56,185.795,19492
2024-05-29 18:51:00,185.86,186.11,185.65,186.0293,20399
2024-05-29 18:52:00,186.0778,186.15,185.78,185.7919,18261
2024-05-29 18:53:00,185.79,186.2345,185.65,186.08,12620
2024-05-29 18:54:00,186.17,186.45,185.97,185.985,17684
2024-05-29 18:55:00,185.98,186.345,185.97,186.26,7531
2024-05-29 18:56:00,186.2,186.53,185.82,186.41,14831
2024-05-29 18:57:00,186.23,187.24,186.23,186.84,20920
2024-05-29 18:58:00,187.05,187.0618,186.7,186.85,21015
2024-05-29 18:59:00,186.88,186.99,186.71,186.75,10339
2024-05-29 19:00:00,186.85,187.2999,186.58,186.58,25910
2024-05-29 19:01:00,186.8787,187.3,186.5803,186.9999,16993
2024-05-29 19:02:00,186.748,186.748,185.71,186.22,33603
2024-05-29 19:03:00,186.41,186.81,186.1201,186.3408,15774
2024-05-29 19:04:00,186.19,186.3326,185.94,186.2,9089
2024-05-29 19:05:00,186.29,186.475,185.89,186.0999,12734
2024-05-29 19:06:00,185.995,186.5875,185.9054,186.27,9179
2024-05-29 19:07:00,186.54,186.99,186.3378,186.85,6907
2024-05-29 19:08:00,186.94,186.94,186.4975,186.62,6030
2024-05-29 19:09:00,186.625,186.8,186.44,186.67,5285
2024-05-29 19:10:00,186.7,186.86,186.7,186.815,7312
2024-05-29 19:11:00,186.92,186.98,186.56,186.9799,8542
2024-05-29 19:12:00,186.84,186.938,186.5405,186.67,4684
2024-05-29 19:13:00,186.8,186.84,186.43,186.4918,10082
2024-05-29 19:14:00,186.45,186.5699,186.31,186.5699,9008
2024-05-29 19:15:00,186.33,186.5389,186.12,186.205,11537
2024-05-29 19:16:00,186.02,186.04,185.18,185.2,34283
2024-05-29 19:17:00,185.29,185.35,185.1201,185.15,8773
2024-05-29 19:18:00,185.1201,185.33,184.75,184.755,35684
2024-05-29 19:19:00,184.755,185.3966,184.5901,185.3561,30666
2024-05-29 19:20:00,185.18,185.43,185.04,185.07,14248
2024-05-29 19:21:00,185.205,185.33,185.04,185.26,11513
2024-05-29 19:22:00,185.28,186.0319,185.28,185.69,13566
2024-05-29 19:23:00,185.8065,186.28,185.7299,186.16,15886
2024-05-29 19:24:00,186.165,186.28,185.84,186.16,15439
2024-05-29 19:25:00,186.1982,186.7,186.06,186.545,19677
2024-05-29 19:26:00,186.67,186.89,186.44,186.7761,11164
2024-05-29 19:27:00,186.78,187.1,186.66,186.66,11624
2024-05-29 19:28:00,186.72,186.855,186.65,186.73,4916
2024-05-29 19:29:00,186.76,187.25,186.75,186.9,11726
2024-05-29 19:30:00,186.87,186.89,186.49,186.5042,7266
2024-05-29 19:31:00,186.505,186.67,186.29,186.67,12077
2024-05-29 19:32:00,186.7,186.77,186.52,186.62,2147
2024-05-29 19:33:00,186.65,186.72,186.52,186.52,1966
2024-05-29 19:34:00,186.52,186.665,185.87,185.97,14657
2024-05-29 19:35:00,186.02,186.08,185.61,185.705,14578
2024-05-29 19:36:00,185.705,185.94,185.68,185.8,3684
2024-05-29 19:37:00,185.87,185.9335,185.1,185.2,36857
2024-05-29 19:38:00,185.25,185.98,185.25,185.81,14502
2024-05-29 19:39:00,185.97,186.45,185.94,186.45,26670
2024-05-29 19:40:00,186.47,186.67,186.3522,186.47,11773
2024-05-29 19:41:00,186.69,186.72,186.515,186.68,3947
2024-05-29 19:42:00,186.66,186.88,186.48,186.6,12030
2024-05-29 19:43:00,186.6,186.94,186.595,186.81,6922
2024-05-29 19:44:00,186.88,187.05,186.7,186.73,7780
2024-05-29 19:45:00,186.64,186.98,186.64,186.98,4592
2024-05-29 19:46:00,186.72,186.82,186.62,186.8087,5037
2024-05-29 19:47:00,186.715,186.715,186.28,186.37,9641
2024-05-29 19:48:00,186.3393,186.47,186.31,186.47,4676
2024-05-29 19:49:00,186.49,187.02,186.47,186.955,6788
2024-05-29 19:50:00,187.09,196.99,187.0,190.26,199253
2024-05-29 19:51:00,190.41,190.43,187.7,188.97,93038
2024-05-29 19:52:00,188.68,190.4884,188.27,188.83,61125
2024-05-29 19:53:00,188.89,189.29,188.17,189.13,25706
2024-05-29 19:54:00,188.8298,188.8897,187.72,188.35,28196
2024-05-29 19:55:00,188.4793,189.502,188.09,188.38,34536
2024-05-29 19:56:00,188.39,189.49,188.1001,188.91,25967
2024-05-29 19:57:00,189.24,189.93,189.044,189.044,25739
2024-05-29 19:58:00,189.25,190.85,189.25,190.1,38236
2024-05-29 19:59:00,190.4,190.43,189.73,190.21,32853
2024-05-29 20:00:00,190.19,190.42,190.01,190.18,13733
2024-05-29 20:01:00,190.09,191.165,190.0001,190.7,39998
2024-05-29 20:02:00,190.45,190.6799,189.37,189.97,48768
2024-05-29 20:03:00,190.335,190.615,189.6775,190.27,21696
2024-05-29 20:04:00,190.01,190.4799,190.01,190.1615,19343
2024-05-29 20:05:00,190.4199,191.18,190.06,191.18,37450
2024-05-29 20:06:00,190.96,191.54,190.49,191.2894,37272
2024-05-29 20:07:00,191.4245,191.96,191.055,191.8057,43585
2024-05-29 20:08:00,191.74,191.975,191.35,191.93,26582
2024-05-29 20:09:00,191.835,192.0568,191.0,191.455,32688
2024-05-29 20:10:00,191.46,192.2695,191.08,192.2695,20695
2024-05-29 20:11:00,192.1921,192.27,191.38,191.6995,29414
2024-05-29 20:12:00,191.565,191.7099,191.46,191.584,7241
2024-05-29 20:13:00,191.67,192.074,191.58,191.6701,30724
2024-05-29 20:14:00,191.82,193.0,191.67,192.96,34183
2024-05-29 20:15:00,192.98,193.09,191.01,191.645,33002
2024-05-29 20:16:00,191.645,192.17,191.45,191.572,10512
2024-05-29 20:17:00,191.34,191.9293,191.34,191.645,12017
2024-05-29 20:18:00,191.55,192.0,191.51,191.9899,15099
2024-05-29 20:19:00,191.9402,191.97,191.64,191.73,11165
2024-05-29 20:20:00,191.8,192.2,191.8,191.955,6651
2024-05-29 20:21:00,192.02,192.48,191.71,192.05,17583
2024-05-29 20:22:00,191.96,192.19,190.4,191.9,45430
2024-05-29 20:23:00,191.79,192.0962,191.66,191.945,10472
2024-05-29 20:24:00,191.9025,192.3171,191.75,191.7505,18365
2024-05-29 20:25:00,191.845,192.11,191.73,191.935,9922
2024-05-29 20:26:00,191.93,192.9516,191.93,192.7433,33731
2024-05-29 20:27:00,192.62,192.77,191.57,191.57,28264
2024-05-29 20:28:00,191.695,191.8799,191.24,191.715,19738
2024-05-29 20:29:00,191.8351,191.8351,190.9,191.6,33358
2024-05-29 20:30:00,191.7,191.83,191.5,191.7,8117
2024-05-29 20:31:00,191.71,191.75,191.45,191.75,7666
2024-05-29 20:32:00,191.7668,192.75,191.7668,192.68,29161
2024-05-29 20:33:00,192.7761,192.95,192.33,192.7,22175
2024-05-29 20:34:00,192.74,192.81,192.34,192.665,8266
2024-05-29 20:35:00,192.714,193.41,192.68,193.1342,37669
2024-05-29 20:36:00,193.055,193.1799,192.65,193.068,10850
2024-05-29 20:37:00,192.949,193.0999,192.71,192.94,9387
2024-05-29 20:38:00,192.8,193.64,192.8,193.4,22607
2024-05-29 20:39:00,193.3915,193.4,193.01,193.27,9092
2024-05-29 20:40:00,193.18,193.47,192.51,192.53,14766
2024-05-29 20:41:00,192.69,193.2,192.69,193.07,6991
2024-05-29 20:42:00,193.04,194.1494,193.04,193.9,23642
2024-05-29 20:43:00,193.9,193.9,193.12,193.36,11694
2024-05-29 20:44:00,193.4874,193.4874,193.08,193.3301,5659
2024-05-29 20:45:00,193.33,193.33,192.8,193.02,16430
2024-05-29 20:46:00,193.07,193.07,192.78,192.89,11455
2024-05-29 20:47:00,192.89,193.08,192.66,192.8548,9826
2024-05-29 20:48:00,192.8641,193.609,192.8107,193.3101,13514
2024-05-29 20:49:00,193.47,193.47,192.91,192.98,15825
2024-05-29 20:50:00,193.08,193.3026,192.94,193.09,5032
2024-05-29 20:51:00,193.22,193.49,193.09,193.18,16452
2024-05-29 20:52:00,193.17,193.44,193.14,193.4125,3997
2024-05-29 20:53:00,193.5699,193.641,193.31,193.33,10771
2024-05-29 20:54:00,193.33,193.841,193.27,193.715,7546
2024-05-29 20:55:00,193.72,193.89,193.47,193.47,7462
2024-05-29 20:56:00,193.46,193.8783,193.41,193.41,13906
2024-05-29 20:57:00,193.41,193.89,193.19,193.86,13195
2024-05-29 20:58:00,193.75,194.12,193.5,193.5,21228
2024-05-29 20:59:00,193.69,193.825,193.01,193.165,17539
2024-05-29 21:00:00,193.17,193.24,192.55,192.6904,30281
2024-05-29 21:01:00,192.735,192.9999,192.1,192.265,30719
2024-05-29 21:02:00,192.1858,192.27,191.82,191.885,34108
2024-05-29 21:03:00,191.8618,191.905,190.7,191.01,59257
2024-05-29 21:04:00,191.0,191.5999,190.7901,191.4,41083
2024-05-29 21:05:00,191.43,191.5999,190.82,190.93,19086
2024-05-29 21:06:00,190.87,191.2099,190.8212,191.1,12650
2024-05-29 21:07:00,191.035,191.12,190.52,190.9,27880
2024-05-29 21:08:00,190.89,190.95,190.36,190.36,21694
2024-05-29 21:09:00,190.35,190.6079,190.23,190.4145,19670
2024-05-29 21:10:00,190.3861,191.2,190.3861,190.7275,30740
2024-05-29 21:11:00,190.7698,190.8627,190.3111,190.4303,7598
2024-05-29 21:12:00,190.4,190.815,190.06,190.72,23661
2024-05-29 21:13:00,190.89,191.11,190.53,190.715,10557
2024-05-29 21:14:00,190.715,191.99,190.69,191.61,42138
2024-05-29 21:15:00,191.575,191.8293,191.22,191.27,28170
2024-05-29 21:16:00,191.37,191.7099,191.25,191.42,13331
2024-05-29 21:17:00,191.415,191.56,191.27,191.405,24179
2024-05-29 21:18:00,191.44,191.79,191.44,191.6162,8166
2024-05-29 21:19:00,191.6569,191.72,191.52,191.626,11073
2024-05-29 21:20:00,191.655,192.47,191.585,192.14,20812
2024-05-29 21:21:00,192.06,192.35,192.02,192.25,18664
2024-05-29 21:22:00,192.324,192.97,192.14,192.8971,18771
2024-05-29 21:23:00,192.87,192.89,192.46,192.8,17185
2024-05-29 21:24:00,192.9,193.4299,192.61,193.22,28856
2024-05-29 21:25:00,193.2897,193.29,192.65,192.8799,19746
2024-05-29 21:26:00,192.86,192.86,192.57,192.82,17953
2024-05-29 21:27:00,192.71,192.7723,192.52,192.691,8711
2024-05-29 21:28:00,192.76,192.77,192.33,192.68,12753
2024-05-29 21:29:00,192.51,192.575,192.2,192.31,11861
2024-05-29 21:30:00,192.21,192.4,191.83,191.83,17380
2024-05-29 21:31:00,192.03,192.03,190.97,191.295,29416
2024-05-29 21:32:00,191.21,191.295,190.35,190.4975,24889
2024-05-29 21:33:00,190.44,190.78,190.21,190.435,50381
2024-05-29 21:34:00,190.555,190.67,189.37,189.44,54505
2024-05-29 21:35:00,189.44,189.45,188.69,188.69,58353
2024-05-29 21:36:00,188.65,188.98,188.18,188.33,72108
2024-05-29 21:37:00,188.49,189.3046,188.29,188.82,49996
2024-05-29 21:38:00,188.77,188.77,187.8001,188.0,43838
2024-05-29 21:39:00,187.93,188.43,187.83,188.36,33271
2024-05-29 21:40:00,188.27,188.27,187.51,187.64,40686
2024-05-29 21:41:00,187.66,187.8,187.23,187.3601,34333
2024-05-29 21:42:00,187.37,187.5499,187.1,187.1708,41654
2024-05-29 21:43:00,187.18,187.62,186.84,186.84,45349
2024-05-29 21:44:00,186.82,187.9045,186.82,187.71,23236
2024-05-29 21:45:00,187.64,187.9099,186.86,187.3963,35582
2024-05-29 21:46:00,187.18,188.43,187.0,188.28,55183
2024-05-29 21:47:00,188.25,188.35,187.3301,187.8031,31756
2024-05-29 21:48:00,187.8899,188.2799,187.84,188.2799,16746
2024-05-29 21:49:00,188.28,188.61,188.12,188.46,31115
2024-05-29 21:50:00,188.46,188.8,188.16,188.75,29084
2024-05-29 21:51:00,188.74,188.82,188.1662,188.1662,38468
2024-05-29 21:52:00,188.205,188.66,188.03,188.606,26920
2024-05-29 21:53:00,188.66,189.085,188.38,188.45,42008
2024-05-29 21:54:00,188.48,188.5626,188.255,188.38,34405
2024-05-29 21:55:00,188.4,188.415,187.515,187.87,60196
2024-05-29 21:56:00,187.88,188.35,187.82,188.3025,60642
2024-05-29 21:57:00,188.35,188.71,188.25,188.54,57907
2024-05-29 21:58:00,188.56,188.73,188.36,188.6301,89978
2024-05-29 21:59:00,188.7,189.44,188.61,189.42,142555
2024-05-29 22:00:00,189.45,189.45,189.45,189.45,12441
2024-05-29 22:01:00,189.52,189.52,189.52,189.52,260
2024-05-29 22:02:00,189.51,189.51,189.51,189.51,446
2024-05-29 22:06:00,189.49,189.49,189.49,189.49,300
2024-05-29 22:08:00,189.02,189.02,189.02,189.02,165
2024-05-29 22:11:00,189.02,189.02,189.02,189.02,123
2024-05-29 22:16:00,189.1512,189.49,189.1512,189.49,306
2024-05-29 22:17:00,189.0,189.0,189.0,189.0,379
2024-05-29 22:20:00,189.19,189.23,189.01,189.01,658
2024-05-29 22:22:00,189.45,189.45,189.45,189.45,283
2024-05-29 22:24:00,188.5058,188.5058,188.5,188.5,498
2024-05-29 22:33:00,188.06,188.06,188.06,188.06,101
2024-05-29 22:35:00,188.131,188.131,188.131,188.131,161
2024-05-29 22:36:00,188.0001,188.0001,188.0001,188.0001,107
2024-05-29 22:38:00,188.02,188.02,188.02,188.02,228
2024-05-29 22:41:00,188.9999,189.0,188.99,189.0,619
2024-05-29 22:44:00,188.21,188.21,188.0,188.0,2441
2024-05-29 22:45:00,188.75,188.79,188.75,188.75,407
2024-05-29 22:48:00,188.652,188.7,188.652,188.7,200
2024-05-29 22:51:00,188.5,188.5,188.5,188.5,209
2024-05-29 22:58:00,187.9,187.9,187.9,187.9,107
2024-05-29 23:00:00,188.0,188.0,188.0,188.0,210
2024-05-29 23:01:00,188.0,188.0,188.0,188.0,300
2024-05-29 23:12:00,188.5,188.5,188.5,188.5,535
2024-05-29 23:15:00,188.6,188.6,188.6,188.6,110
2024-05-29 23:19:00,188.45,188.45,188.45,188.45,100
2024-05-29 23:28:00,188.07,188.07,188.07,188.07,101
2024-05-29 23:29:00,188.0,188.0,188.0,188.0,364
2024-05-29 23:33:00,187.77,187.77,187.77,187.77,256
2024-05-29 23:46:00,187.78,187.78,187.78,187.78,246
2024-05-29 23:48:00,188.0,188.0,188.0,188.0,127
2024-05-29 23:55:00,187.84,187.84,187.84,187.84,200
2024-05-30 00:02:00,187.806,187.806,187.806,187.806,100
2024-05-30 00:17:00,188.0,188.0,188.0,188.0,214
2024-05-30 00:25:00,187.79,187.79,187.79,187.79,134
2024-05-30 00:33:00,188.6985,188.6985,188.6985,188.6985,304
2024-05-30 00:45:00,188.4,188.7,188.4,188.7,4985
2024-05-30 00:46:00,188.0,188.0,188.0,188.0,2950
2024-05-30 00:57:00,187.8,188.0,187.8,188.0,300
2024-05-30 01:01:00,187.99,187.99,187.99,187.99,110
2024-05-30 01:04:00,187.9,187.9,187.9,187.9,120
2024-05-30 01:06:00,187.9,187.9,187.9,187.9,145
2024-05-30 01:07:00,188.0,188.0,188.0,188.0,348
2024-05-30 01:08:00,188.0,188.0,188.0,188.0,351
2024-05-30 01:10:00,187.99,187.99,187.84,187.84,374
2024-05-30 01:16:00,187.61,187.61,187.61,187.61,151
2024-05-30 01:17:00,187.6,187.6,187.6,187.6,1188
2024-05-30 01:34:00,187.5,187.5,187.5,187.5,269
2024-05-30 01:56:00,188.0,188.0,188.0,188.0,1150
