timestamp,open,high,low,close,volume
2025-07-30 21:24:00,208.33,208.4,208.275,208.29,61150.0
2025-07-30 21:25:00,208.28,208.47,208.28,208.44,69856.0
2025-07-30 21:26:00,208.44,208.46,208.325,208.42,73567.0
2025-07-30 21:27:00,208.43,208.52,208.3803,208.47,67210.0
2025-07-30 21:28:00,208.475,208.5001,208.36,208.41,74272.0
2025-07-30 21:29:00,208.41,208.54,208.375,208.52,69226.0
2025-07-30 21:30:00,208.51,208.76,208.5,208.74,102572.0
2025-07-30 21:31:00,208.74,208.83,208.7001,208.755,95640.0
2025-07-30 21:32:00,208.75,208.79,208.6053,208.63,75859.0
2025-07-30 21:33:00,208.6,208.71,208.51,208.51,78172.0
2025-07-30 21:34:00,208.515,208.65,208.5,208.64,78608.0
2025-07-30 21:35:00,208.64,208.74,208.59,208.68,69256.0
2025-07-30 21:36:00,208.69,208.69,208.55,208.58,65128.0
2025-07-30 21:37:00,208.565,208.58,208.34,208.34,87911.0
2025-07-30 21:38:00,208.34,208.3704,208.26,208.34,88224.0
2025-07-30 21:39:00,208.33,208.39,208.27,208.3,69979.0
2025-07-30 21:40:00,208.29,208.37,208.2537,208.35,74310.0
2025-07-30 21:41:00,208.36,208.59,208.36,208.54,90894.0
2025-07-30 21:42:00,208.55,208.67,208.48,208.49,98146.0
2025-07-30 21:43:00,208.48,208.48,208.22,208.23,76304.0
2025-07-30 21:44:00,208.24,208.25,208.1213,208.16,70990.0
2025-07-30 21:45:00,208.17,208.33,208.15,208.32,81730.0
2025-07-30 21:46:00,208.32,208.55,208.32,208.52,90722.0
2025-07-30 21:47:00,208.55,208.59,208.47,208.5,81680.0
2025-07-30 21:48:00,208.505,208.5417,208.3,208.3,93057.0
2025-07-30 21:49:00,208.31,208.49,208.29,208.4,75838.0
2025-07-30 21:50:00,208.41,208.65,208.39,208.62,146612.0
2025-07-30 21:51:00,208.6,208.62,208.535,208.54,116380.0
2025-07-30 21:52:00,208.54,208.5898,208.41,208.54,80413.0
2025-07-30 21:53:00,208.55,208.72,208.445,208.66,133655.0
2025-07-30 21:54:00,208.67,208.88,208.655,208.73,137562.0
2025-07-30 21:55:00,208.72,208.73,208.38,208.71,305632.0
2025-07-30 21:56:00,208.7,208.81,208.67,208.78,172737.0
2025-07-30 21:57:00,208.77,209.04,208.75,208.9315,296684.0
2025-07-30 21:58:00,208.94,209.08,208.94,209.05,317909.0
2025-07-30 21:59:00,209.05,209.11,208.825,209.02,838105.0
2025-07-30 22:00:00,209.05,209.05,208.78,209.0,865743.0
2025-07-30 22:01:00,209.0,209.68,208.98,209.47,11555.0
2025-07-30 22:02:00,209.1201,210.0,209.12,209.26,9229.0
2025-07-30 22:03:00,209.6,209.6,208.75,208.99,514364.0
2025-07-30 22:04:00,208.98,209.07,208.67,208.67,37549.0
2025-07-30 22:05:00,208.57,209.05,208.53,208.84,12221.0
2025-07-30 22:06:00,208.84,209.2,208.8,208.8,18409.0
2025-07-30 22:07:00,208.8012,209.07,208.76,209.0,24683.0
2025-07-30 22:08:00,208.87,208.99,208.7506,208.805,18874.0
2025-07-30 22:09:00,208.785,209.45,208.76,209.45,23607.0
2025-07-30 22:10:00,209.4,209.4,208.86,208.86,11258.0
2025-07-30 22:11:00,208.9997,209.07,208.76,208.81,13108.0
2025-07-30 22:12:00,208.81,208.9999,208.81,208.97,6974.0
2025-07-30 22:13:00,209.0,209.068,208.8301,208.84,18869.0
2025-07-30 22:14:00,208.84,208.96,208.67,208.67,18204.0
2025-07-30 22:15:00,208.71,209.01,208.71,208.85,14499.0
2025-07-30 22:16:00,208.77,208.93,208.6,208.68,17316.0
2025-07-30 22:17:00,208.72,208.72,208.42,208.45,15194.0
2025-07-30 22:18:00,208.31,208.65,208.12,208.49,17538.0
2025-07-30 22:19:00,208.49,208.7,208.3,208.57,10373.0
2025-07-30 22:20:00,208.5,208.6,208.28,208.5,28008.0
2025-07-30 22:21:00,208.54,208.54,208.3,208.35,14829.0
2025-07-30 22:22:00,208.4988,208.5,208.19,208.2,15276.0
2025-07-30 22:23:00,208.1994,208.2,208.05,208.05,20306.0
2025-07-30 22:24:00,208.07,208.18,207.95,208.0,32834.0
2025-07-30 22:25:00,208.0,208.0,207.9143,208.0,15812.0
2025-07-30 22:26:00,208.0,208.0,207.95,208.0,12898.0
2025-07-30 22:27:00,207.9343,208.0,207.9343,207.97,8210.0
2025-07-30 22:28:00,208.0,208.0,207.96,207.99,13040.0
2025-07-30 22:29:00,208.0,208.4,207.91,207.91,14723.0
2025-07-30 22:30:00,207.91,208.0,207.46,207.5,25477.0
2025-07-30 22:31:00,207.49,208.09,207.4,207.5,32252.0
2025-07-30 22:32:00,207.5,207.5,207.4,207.4,91998.0
2025-07-30 22:33:00,207.5,207.97,207.5,207.83,5818.0
2025-07-30 22:34:00,207.74,207.74,207.45,207.5,23968.0
2025-07-30 22:35:00,207.5001,207.6995,207.39,207.6995,17451.0
2025-07-30 22:36:00,207.6983,207.88,207.48,207.69,21193.0
2025-07-30 22:37:00,207.7,207.7,207.6001,207.7,11398.0
2025-07-30 22:38:00,207.7,207.7,207.69,207.7,471033.0
2025-07-30 22:39:00,207.7,207.7,207.65,207.7,14749.0
2025-07-30 22:40:00,207.7,207.7,207.65,207.7,7645.0
2025-07-30 22:41:00,207.7,207.72,207.69,207.7,11202.0
2025-07-30 22:42:00,207.7,207.7,207.69,207.6901,13719.0
2025-07-30 22:43:00,207.7,207.92,207.69,207.92,11435.0
2025-07-30 22:44:00,208.0,208.02,207.98,207.98,6646.0
2025-07-30 22:45:00,207.9999,208.0,207.9007,207.97,6607.0
2025-07-30 22:46:00,207.97,208.0,207.9,207.99,5361.0
2025-07-30 22:47:00,207.99,208.0,207.95,207.9999,4432.0
2025-07-30 22:48:00,208.0,208.0,207.98,208.0,4620.0
2025-07-30 22:49:00,208.0,208.0,207.92,207.9209,5010.0
2025-07-30 22:50:00,207.94,207.9497,207.9,207.9497,6863.0
2025-07-30 22:51:00,207.9452,207.953,207.92,207.953,2947.0
2025-07-30 22:52:00,207.9199,207.97,207.77,207.8,13911.0
2025-07-30 22:53:00,207.75,207.8,207.75,207.8,5968.0
2025-07-30 22:54:00,207.98,208.0,207.98,208.0,3044.0
2025-07-30 22:55:00,208.0,208.05,207.85,207.85,15908.0
2025-07-30 22:56:00,208.0,208.11,207.86,208.11,7584.0
2025-07-30 22:57:00,208.2,208.26,208.0004,208.2116,14358.0
2025-07-30 22:58:00,208.1995,208.1995,208.1002,208.1002,6685.0
2025-07-30 22:59:00,208.181,208.24,208.111,208.24,3651.0
2025-07-30 23:00:00,208.1,208.1595,208.0157,208.1585,2047.0
2025-07-30 23:01:00,208.105,208.26,208.105,208.25,6889.0
2025-07-30 23:02:00,208.2488,208.25,208.2,208.2,3216.0
2025-07-30 23:03:00,208.2768,208.2768,208.21,208.2199,2193.0
2025-07-30 23:04:00,208.11,208.27,208.01,208.14,6035.0
2025-07-30 23:05:00,208.02,208.1,208.01,208.1,3887.0
2025-07-30 23:06:00,208.09,208.27,208.09,208.18,5673.0
2025-07-30 23:07:00,208.249,208.249,208.15,208.2,2292.0
2025-07-30 23:08:00,208.18,208.25,208.1,208.25,5683.0
2025-07-30 23:09:00,208.22,208.28,208.22,208.25,2763.0
2025-07-30 23:10:00,208.25,208.27,208.15,208.24,4090.0
2025-07-30 23:11:00,208.25,208.3,208.2,208.204,2943.0
2025-07-30 23:12:00,208.22,208.28,208.21,208.28,1844.0
2025-07-30 23:13:00,208.2,208.4,208.2,208.4,1899.0
2025-07-30 23:14:00,208.2997,208.33,208.22,208.33,4264.0
2025-07-30 23:15:00,208.4,208.4,208.25,208.3,1391.0
2025-07-30 23:16:00,208.3867,208.4,208.2999,208.2999,1369.0
2025-07-30 23:17:00,208.25,208.25,208.25,208.25,1950.0
2025-07-30 23:18:00,208.34,208.35,208.2,208.35,3223.0
2025-07-30 23:19:00,208.15,208.2,208.11,208.11,2839.0
2025-07-30 23:20:00,208.2,208.2,208.2,208.2,703.0
2025-07-30 23:21:00,208.2847,208.3236,208.19,208.19,4566.0
2025-07-30 23:22:00,208.27,208.33,208.27,208.3,2034.0
2025-07-30 23:23:00,208.16,208.34,208.08,208.33,2977.0
2025-07-30 23:24:00,208.37,208.37,208.25,208.25,1734.0
2025-07-30 23:25:00,208.29,208.35,208.15,208.35,3086.0
2025-07-30 23:26:00,208.26,208.26,208.25,208.26,7654.0
2025-07-30 23:27:00,208.28,208.3,208.1,208.1012,12659.0
2025-07-30 23:28:00,208.276,208.276,208.06,208.06,677.0
2025-07-30 23:29:00,208.1002,208.26,208.1,208.26,1819.0
2025-07-30 23:30:00,208.2498,208.2498,208.15,208.15,1402.0
2025-07-30 23:31:00,208.25,208.31,208.25,208.25,3743.0
2025-07-30 23:32:00,208.31,208.34,208.25,208.25,5073.0
2025-07-30 23:33:00,208.3,208.35,208.28,208.3,3844.0
2025-07-30 23:34:00,208.25,208.31,208.25,208.31,3474.0
2025-07-30 23:35:00,208.31,208.31,208.27,208.3,1778.0
2025-07-30 23:36:00,208.3438,208.349,208.33,208.349,1065.0
2025-07-30 23:37:00,208.31,208.31,208.31,208.31,992.0
2025-07-30 23:38:00,208.37,208.37,208.37,208.37,675.0
2025-07-30 23:39:00,208.25,208.3865,208.25,208.2542,1119.0
2025-07-30 23:40:00,208.3963,208.3963,208.3,208.3666,992.0
2025-07-30 23:41:00,208.29,208.3704,208.25,208.35,2727.0
2025-07-30 23:42:00,208.35,208.39,208.35,208.36,2204.0
2025-07-30 23:43:00,208.39,208.39,208.39,208.39,661.0
2025-07-30 23:44:00,208.37,208.3899,208.25,208.25,2976.0
2025-07-30 23:45:00,208.26,208.26,208.25,208.25,964.0
2025-07-30 23:46:00,208.28,208.28,208.25,208.25,3679.0
2025-07-30 23:47:00,208.25,208.25,208.25,208.25,2886.0
2025-07-30 23:48:00,208.2,208.28,208.0,208.0,17755.0
2025-07-30 23:49:00,208.03,208.19,207.81,207.81,4644.0
2025-07-30 23:50:00,208.1095,208.11,207.77,207.9,6459.0
2025-07-30 23:51:00,207.91,207.95,207.91,207.95,912.0
2025-07-30 23:52:00,208.0,208.25,207.91,208.16,1855.0
2025-07-30 23:53:00,208.24,208.24,208.24,208.24,826.0
2025-07-30 23:54:00,208.24,208.28,208.2,208.2,1660.0
2025-07-30 23:55:00,208.2499,208.2499,208.1,208.1,4733.0
2025-07-30 23:56:00,208.0,208.01,207.83,207.85,6520.0
2025-07-30 23:57:00,207.95,207.95,207.7712,207.95,8424.0
2025-07-30 23:58:00,207.9,207.95,207.83,207.85,3318.0
2025-07-30 23:59:00,207.85,207.941,207.77,207.941,3098.0
2025-07-31 00:00:00,207.81,207.9893,207.66,207.66,10085.0
2025-07-31 00:01:00,207.9864,208.05,207.72,208.05,3544.0
2025-07-31 00:02:00,208.05,208.0683,208.01,208.0683,3558.0
2025-07-31 00:03:00,208.0162,208.06,208.01,208.02,3345.0
2025-07-31 00:04:00,208.1,208.16,208.01,208.01,1479.0
2025-07-31 00:05:00,208.09,208.09,208.023,208.023,1635.0
2025-07-31 00:06:00,208.19,208.19,207.88,207.88,13164.0
2025-07-31 00:07:00,208.0,208.0,208.0,208.0,1091.0
2025-07-31 00:08:00,208.18,208.2,208.0,208.0,9125.0
2025-07-31 00:09:00,207.89,208.0,207.89,207.89,2478.0
2025-07-31 00:10:00,207.99,208.0,207.89,207.89,2699.0
2025-07-31 00:11:00,207.89,208.0,207.79,208.0,3988.0
2025-07-31 00:12:00,207.9,207.97,207.9,207.9,1790.0
2025-07-31 00:13:00,208.0,208.0,208.0,208.0,674.0
2025-07-31 00:14:00,207.99,208.0,207.99,208.0,2465.0
2025-07-31 00:15:00,207.9982,208.0,207.84,207.8998,3664.0
2025-07-31 00:16:00,207.82,207.9,207.82,207.8992,1379.0
2025-07-31 00:17:00,207.9,207.98,207.89,207.98,3834.0
2025-07-31 00:18:00,207.98,207.98,207.98,207.98,1203.0
2025-07-31 00:19:00,207.9501,207.9501,207.9501,207.9501,1449.0
2025-07-31 00:20:00,208.0,208.0,207.9983,207.9999,4305.0
2025-07-31 00:21:00,208.0,208.0,207.9233,208.0,4204.0
2025-07-31 00:22:00,207.99,208.0,207.98,207.9984,2239.0
2025-07-31 00:23:00,207.99,208.05,207.99,208.05,4047.0
2025-07-31 00:24:00,208.18,208.235,208.09,208.19,1942.0
2025-07-31 00:25:00,208.2013,208.2013,208.11,208.11,1630.0
2025-07-31 00:26:00,208.11,208.11,208.1,208.1,1300.0
2025-07-31 00:27:00,208.11,208.11,208.11,208.11,637.0
2025-07-31 00:28:00,208.11,208.11,208.0578,208.0578,862.0
2025-07-31 00:29:00,208.11,208.11,208.0627,208.08,2684.0
2025-07-31 00:30:00,208.09,208.09,208.08,208.0899,1539.0
2025-07-31 00:31:00,208.0802,208.09,208.0802,208.09,2904.0
2025-07-31 00:32:00,208.11,208.11,208.09,208.11,1982.0
2025-07-31 00:33:00,208.11,208.11,208.05,208.05,6219.0
2025-07-31 00:34:00,208.05,208.11,208.0499,208.11,1374.0
2025-07-31 00:35:00,208.11,208.2,208.11,208.1119,1588.0
2025-07-31 00:36:00,208.14,208.2,208.12,208.2,1531.0
2025-07-31 00:37:00,208.1994,208.25,208.1535,208.18,3322.0
2025-07-31 00:38:00,208.1986,208.2,208.19,208.2,6060.0
2025-07-31 00:39:00,208.2,208.23,208.1999,208.23,3304.0
2025-07-31 00:40:00,208.25,208.25,208.24,208.25,1459.0
2025-07-31 00:41:00,208.26,208.35,208.18,208.29,6395.0
2025-07-31 00:42:00,208.28,208.29,208.28,208.29,1280.0
2025-07-31 00:43:00,208.23,208.29,208.23,208.29,1532.0
2025-07-31 00:44:00,208.28,208.29,208.28,208.29,798.0
2025-07-31 00:45:00,208.28,208.28,208.28,208.28,912.0
2025-07-31 00:46:00,208.28,208.29,208.28,208.29,2632.0
2025-07-31 00:47:00,208.29,208.39,208.29,208.29,5547.0
2025-07-31 00:48:00,208.3,208.32,208.3,208.32,1076.0
2025-07-31 00:49:00,208.37,208.38,208.36,208.38,1600.0
2025-07-31 00:50:00,208.39,208.43,208.39,208.43,3508.0
2025-07-31 00:51:00,208.39,208.47,208.39,208.43,2391.0
2025-07-31 00:52:00,208.42,208.4201,208.4199,208.42,1224.0
2025-07-31 00:53:00,208.4,208.42,208.39,208.4,4660.0
2025-07-31 00:54:00,208.43,208.4599,208.43,208.45,1151.0
2025-07-31 00:55:00,208.45,208.47,208.39,208.47,9901.0
2025-07-31 00:56:00,208.47,208.5,208.46,208.5,4666.0
2025-07-31 00:57:00,208.46,208.46,208.4599,208.4599,1638.0
2025-07-31 00:59:00,208.46,208.46,208.41,208.45,1768.0
2025-07-31 01:00:00,208.3464,208.4,208.3464,208.4,1904.0
2025-07-31 01:01:00,208.45,208.45,208.45,208.45,774.0
2025-07-31 01:02:00,208.45,208.45,208.43,208.43,2107.0
2025-07-31 01:03:00,208.43,208.45,208.35,208.37,5327.0
2025-07-31 01:04:00,208.352,208.37,208.351,208.3696,1582.0
2025-07-31 01:05:00,208.37,208.37,208.351,208.3699,1918.0
2025-07-31 01:06:00,208.3694,208.37,208.35,208.37,2241.0
2025-07-31 01:07:00,208.35,208.37,208.31,208.31,3488.0
2025-07-31 01:08:00,208.3,208.37,208.3,208.37,1340.0
2025-07-31 01:09:00,208.37,208.37,208.36,208.36,594.0
2025-07-31 01:10:00,208.37,208.37,208.37,208.37,945.0
2025-07-31 01:13:00,208.48,208.6548,208.46,208.6548,4863.0
2025-07-31 01:14:00,208.67,208.67,208.5,208.5997,1787.0
2025-07-31 01:15:00,208.57,208.655,208.52,208.58,2776.0
2025-07-31 01:16:00,208.67,208.67,208.6,208.67,1431.0
2025-07-31 01:17:00,208.66,208.75,208.6,208.75,2634.0
2025-07-31 01:18:00,208.61,208.61,208.6008,208.6008,1106.0
2025-07-31 01:19:00,208.6,208.7,208.57,208.7,3088.0
2025-07-31 01:20:00,208.73,208.74,208.62,208.7399,2240.0
2025-07-31 01:21:00,208.63,208.7013,208.62,208.7013,1810.0
2025-07-31 01:22:00,208.74,208.74,208.69,208.72,1456.0
2025-07-31 01:23:00,208.7201,208.74,208.7201,208.73,1971.0
2025-07-31 01:24:00,208.74,208.75,208.7303,208.731,3893.0
2025-07-31 01:25:00,208.74,208.76,208.73,208.74,2407.0
2025-07-31 01:26:00,208.74,208.74,208.7,208.7,5568.0
2025-07-31 01:27:00,208.7,208.74,208.7,208.74,6403.0
2025-07-31 01:28:00,208.74,208.74,208.73,208.73,657.0
2025-07-31 01:29:00,208.73,208.74,208.69,208.69,4791.0
2025-07-31 01:30:00,208.722,208.74,208.72,208.73,1998.0
2025-07-31 01:31:00,208.74,208.74,208.6,208.72,2841.0
2025-07-31 01:32:00,208.69,208.7,208.69,208.7,1794.0
2025-07-31 01:33:00,208.69,208.69,208.4139,208.6,2450.0
2025-07-31 01:34:00,208.55,208.56,208.55,208.56,1299.0
2025-07-31 01:35:00,208.56,208.56,208.56,208.56,549.0
2025-07-31 01:36:00,208.5701,208.6,208.57,208.6,1364.0
2025-07-31 01:37:00,208.69,208.69,208.65,208.65,719.0
2025-07-31 01:38:00,208.67,208.67,208.65,208.65,2029.0
2025-07-31 01:39:00,208.5906,208.65,208.5906,208.65,771.0
2025-07-31 01:40:00,208.59,208.59,208.59,208.59,1376.0
2025-07-31 01:41:00,208.6487,208.65,208.6487,208.6499,690.0
2025-07-31 01:42:00,208.65,208.7,208.6355,208.6355,3342.0
2025-07-31 01:43:00,208.6496,208.7,208.6496,208.7,1055.0
2025-07-31 01:44:00,208.72,208.73,208.72,208.73,4254.0
2025-07-31 01:45:00,208.74,208.92,208.74,208.92,4398.0
2025-07-31 01:46:00,208.8409,208.96,208.84,208.96,3607.0
2025-07-31 01:47:00,208.98,208.98,208.95,208.9797,1886.0
2025-07-31 01:48:00,208.97,208.97,208.95,208.97,5095.0
2025-07-31 01:49:00,208.9801,208.9801,208.91,208.91,4497.0
2025-07-31 01:50:00,208.88,208.92,208.88,208.92,810.0
2025-07-31 01:51:00,208.9193,208.92,208.9,208.9022,1445.0
2025-07-31 01:52:00,208.9,208.9001,208.7834,208.89,1533.0
2025-07-31 01:53:00,208.89,208.89,208.8001,208.86,1643.0
2025-07-31 01:54:00,208.89,208.92,208.89,208.89,5834.0
2025-07-31 01:55:00,208.88,208.92,208.8201,208.92,4708.0
2025-07-31 01:56:00,208.9054,208.92,208.88,208.9,4675.0
2025-07-31 01:57:00,208.82,208.9,208.82,208.8899,2150.0
2025-07-31 01:58:00,208.82,208.9,208.82,208.82,7653.0
2025-07-31 01:59:00,208.8,208.83,208.6573,208.6573,9694.0
2025-07-31 10:00:00,209.49,209.52,209.22,209.24,3010.0
2025-07-31 10:01:00,209.21,209.21,208.97,208.97,9609.0
2025-07-31 10:02:00,208.94,208.97,208.9,208.9,3589.0
2025-07-31 10:03:00,208.89,208.89,208.89,208.89,1250.0
2025-07-31 10:04:00,208.91,208.91,208.91,208.91,2258.0
2025-07-31 10:05:00,208.86,208.86,208.86,208.86,1057.0
2025-07-31 10:06:00,208.85,208.85,208.85,208.85,1016.0
2025-07-31 10:07:00,208.9,208.99,208.88,208.91,3236.0
2025-07-31 10:08:00,209.0,209.0,208.99,209.0,2692.0
2025-07-31 10:10:00,208.95,208.95,208.95,208.95,608.0
2025-07-31 10:11:00,209.0,209.0,208.95,208.95,1817.0
2025-07-31 10:12:00,208.89,208.89,208.85,208.85,1860.0
2025-07-31 10:13:00,208.99,209.0,208.99,209.0,1623.0
2025-07-31 10:14:00,208.98,209.05,208.98,209.04,4049.0
2025-07-31 10:15:00,209.01,209.01,209.0,209.0,2249.0
2025-07-31 10:16:00,208.99,209.0,208.99,209.0,1789.0
2025-07-31 10:17:00,208.95,208.95,208.85,208.85,2616.0
2025-07-31 10:18:00,208.98,208.98,208.98,208.98,725.0
2025-07-31 10:19:00,208.97,208.97,208.97,208.97,629.0
2025-07-31 10:20:00,209.01,209.33,209.01,209.33,2247.0
2025-07-31 10:21:00,209.1,209.1,209.09,209.1,2550.0
2025-07-31 10:22:00,209.1,209.17,209.1,209.17,908.0
2025-07-31 10:23:00,209.17,209.2,209.17,209.2,3397.0
2025-07-31 10:25:00,209.3,209.3,209.3,209.3,1023.0
2025-07-31 10:26:00,209.25,209.25,209.25,209.25,594.0
2025-07-31 10:27:00,209.23,209.35,209.23,209.35,1221.0
2025-07-31 10:28:00,209.33,209.42,209.31,209.42,2521.0
2025-07-31 10:29:00,209.42,209.42,209.41,209.42,964.0
2025-07-31 10:31:00,209.45,209.48,209.34,209.34,2432.0
2025-07-31 10:32:00,209.37,209.37,209.3,209.3,1802.0
2025-07-31 10:34:00,209.37,209.37,209.19,209.35,4985.0
2025-07-31 10:35:00,209.38,209.41,209.3,209.3,4678.0
2025-07-31 10:36:00,209.38,209.5,209.38,209.5,3055.0
2025-07-31 10:37:00,209.55,209.6,209.5,209.6,3628.0
2025-07-31 10:38:00,209.5,209.61,209.5,209.61,1112.0
2025-07-31 10:39:00,209.69,209.8,209.6,209.6,8345.0
2025-07-31 10:40:00,209.63,209.64,209.63,209.64,3549.0
2025-07-31 10:41:00,209.65,209.65,209.62,209.62,2628.0
2025-07-31 10:42:00,209.62,209.62,209.59,209.62,918.0
2025-07-31 10:43:00,209.57,209.57,209.57,209.57,797.0
2025-07-31 10:44:00,209.55,209.55,209.5,209.5,1274.0
2025-07-31 10:45:00,209.41,209.41,209.4,209.4,1008.0
2025-07-31 10:46:00,209.5,209.56,209.5,209.56,1028.0
2025-07-31 10:47:00,209.52,209.52,209.52,209.52,293.0
2025-07-31 10:48:00,209.52,209.56,209.52,209.53,1087.0
2025-07-31 10:49:00,209.6,209.65,209.6,209.65,1672.0
2025-07-31 10:50:00,209.65,209.65,209.65,209.65,522.0
2025-07-31 10:52:00,209.53,209.53,209.53,209.53,544.0
2025-07-31 10:53:00,209.51,209.51,209.35,209.35,4430.0
2025-07-31 10:54:00,209.31,209.4,209.31,209.4,4197.0
2025-07-31 10:55:00,209.33,209.33,209.3,209.3,995.0
2025-07-31 10:56:00,209.29,209.29,209.29,209.29,214.0
2025-07-31 10:58:00,209.3,209.3,209.19,209.21,4074.0
2025-07-31 11:01:00,209.25,209.25,209.19,209.19,1933.0
2025-07-31 11:02:00,209.19,209.23,209.19,209.23,439.0
2025-07-31 11:04:00,209.16,209.16,209.0,209.0,5481.0
2025-07-31 11:05:00,209.18,209.18,209.18,209.18,559.0
2025-07-31 11:07:00,209.06,209.08,208.95,208.95,2663.0
2025-07-31 11:08:00,208.92,208.92,208.9,208.9,1850.0
2025-07-31 11:10:00,208.92,208.92,208.92,208.92,500.0
2025-07-31 11:12:00,209.0,209.0,209.0,209.0,1191.0
2025-07-31 11:15:00,208.95,209.0,208.95,209.0,2757.0
2025-07-31 11:16:00,209.0,209.0,209.0,209.0,1021.0
2025-07-31 11:19:00,209.2,209.2,209.15,209.15,771.0
2025-07-31 11:20:00,209.2,209.2,209.19,209.2,1089.0
2025-07-31 11:21:00,209.2,209.2,209.2,209.2,963.0
2025-07-31 11:23:00,209.15,209.15,209.15,209.15,859.0
2025-07-31 11:24:00,209.22,209.22,209.19,209.19,1684.0
2025-07-31 11:27:00,209.2,209.21,209.2,209.2,2019.0
2025-07-31 11:29:00,209.29,209.3,209.29,209.3,1602.0
2025-07-31 11:30:00,209.3,209.3,209.3,209.3,849.0
2025-07-31 11:32:00,209.21,209.21,209.2,209.2,1773.0
2025-07-31 11:33:00,209.2,209.2,209.2,209.2,520.0
2025-07-31 11:34:00,209.24,209.25,209.24,209.25,710.0
2025-07-31 11:35:00,209.23,209.23,209.15,209.15,2056.0
2025-07-31 11:40:00,209.15,209.15,209.15,209.15,1029.0
2025-07-31 11:44:00,209.15,209.15,209.15,209.15,499.0
2025-07-31 11:45:00,209.14,209.14,209.14,209.14,612.0
2025-07-31 11:50:00,209.14,209.14,209.14,209.14,1436.0
2025-07-31 11:51:00,209.13,209.13,209.11,209.11,1494.0
2025-07-31 11:52:00,209.11,209.11,209.11,209.11,341.0
2025-07-31 11:54:00,209.11,209.11,209.11,209.11,1159.0
2025-07-31 11:55:00,209.12,209.12,209.12,209.12,491.0
2025-07-31 11:56:00,209.15,209.15,209.15,209.15,800.0
2025-07-31 11:57:00,209.07,209.07,209.07,209.07,665.0
2025-07-31 12:01:00,209.1,209.1,209.1,209.1,339.0
2025-07-31 12:03:00,209.1,209.1,209.1,209.1,553.0
2025-07-31 12:06:00,209.12,209.12,209.12,209.12,263.0
2025-07-31 12:07:00,209.13,209.13,209.13,209.13,839.0
2025-07-31 12:08:00,209.1,209.1,209.08,209.1,3756.0
2025-07-31 12:14:00,209.15,209.15,209.15,209.15,1458.0
2025-07-31 12:16:00,209.18,209.3,209.18,209.3,1067.0
2025-07-31 12:17:00,209.3,209.3,209.29,209.3,2107.0
2025-07-31 12:18:00,209.3,209.3,209.3,209.3,754.0
2025-07-31 12:19:00,209.32,209.4,209.32,209.4,3320.0
2025-07-31 12:20:00,209.31,209.31,209.3,209.3,844.0
2025-07-31 12:21:00,209.33,209.33,209.33,209.33,873.0
2025-07-31 12:25:00,209.46,209.5,209.46,209.5,4001.0
2025-07-31 12:26:00,209.53,209.54,209.53,209.54,441.0
2025-07-31 12:27:00,209.58,209.59,209.4,209.46,5035.0
2025-07-31 12:28:00,209.39,209.4,209.38,209.38,835.0
2025-07-31 12:29:00,209.34,209.34,209.34,209.34,143.0
2025-07-31 12:30:00,209.33,209.33,209.29,209.29,621.0
2025-07-31 12:31:00,209.25,209.25,209.24,209.24,727.0
2025-07-31 12:36:00,209.4,209.41,209.39,209.4,4909.0
2025-07-31 12:37:00,209.32,209.32,209.32,209.32,464.0
2025-07-31 12:38:00,209.25,209.25,209.25,209.25,910.0
2025-07-31 12:40:00,209.21,209.21,209.21,209.21,1732.0
2025-07-31 12:41:00,209.33,209.37,209.33,209.37,2402.0
2025-07-31 12:42:00,209.34,209.4,209.34,209.36,1223.0
2025-07-31 12:44:00,209.4,209.44,209.4,209.44,760.0
2025-07-31 12:45:00,209.46,209.5,209.36,209.36,2772.0
2025-07-31 12:50:00,209.5,209.53,209.4,209.53,2399.0
2025-07-31 12:51:00,209.52,209.52,209.52,209.52,1382.0
2025-07-31 12:52:00,209.52,209.52,209.5,209.5,969.0
2025-07-31 12:53:00,209.4,209.4,209.35,209.35,3795.0
2025-07-31 12:57:00,209.3,209.3,209.3,209.3,2357.0
2025-07-31 12:58:00,209.25,209.25,209.25,209.25,680.0
2025-07-31 12:59:00,209.38,209.4,209.26,209.38,3708.0
2025-07-31 13:00:00,209.25,209.39,209.16,209.26,9192.0
2025-07-31 13:01:00,209.3,209.35,209.15,209.19,2739.0
2025-07-31 13:02:00,209.17,209.3,209.15,209.3,2285.0
2025-07-31 13:03:00,209.23,209.23,209.08,209.14,3614.0
2025-07-31 13:04:00,209.1,209.15,209.1,209.15,3788.0
