timestamp,open,high,low,close,volume
2025-07-28 18:44:00,118.89,118.9,118.87,118.88,2334.0
2025-07-28 18:45:00,118.83,118.945,118.83,118.915,4182.0
2025-07-28 18:46:00,118.935,118.935,118.89,118.935,1300.0
2025-07-28 18:47:00,118.91,118.95,118.89,118.93,1492.0
2025-07-28 18:48:00,118.91,119.03,118.91,119.03,9562.0
2025-07-28 18:49:00,118.97,118.99,118.94,118.99,3674.0
2025-07-28 18:50:00,119.05,119.1056,119.05,119.065,2986.0
2025-07-28 18:51:00,119.02,119.075,119.02,119.075,1734.0
2025-07-28 18:52:00,119.11,119.13,119.09,119.095,3660.0
2025-07-28 18:53:00,119.125,119.125,119.06,119.06,2470.0
2025-07-28 18:54:00,119.1,119.125,119.01,119.125,7415.0
2025-07-28 18:55:00,119.16,119.23,119.14,119.185,4066.0
2025-07-28 18:56:00,119.1979,119.22,119.15,119.16,3727.0
2025-07-28 18:57:00,119.1517,119.175,119.06,119.175,8426.0
2025-07-28 18:59:00,119.1598,119.2,119.15,119.17,2969.0
2025-07-28 19:00:00,119.14,119.1595,119.135,119.1595,2241.0
2025-07-28 19:01:00,119.165,119.22,119.06,119.06,6038.0
2025-07-28 19:02:00,119.03,119.21,118.94,119.13,16232.0
2025-07-28 19:03:00,119.08,119.1463,118.975,119.1463,5391.0
2025-07-28 19:04:00,119.165,119.165,119.055,119.105,2239.0
2025-07-28 19:05:00,119.105,119.115,119.105,119.115,611.0
2025-07-28 19:06:00,119.18,119.2402,119.17,119.195,7893.0
2025-07-28 19:07:00,119.14,119.23,119.13,119.1754,2978.0
2025-07-28 19:08:00,119.24,119.295,119.24,119.245,8608.0
2025-07-28 19:09:00,119.26,119.262,119.1201,119.1201,7335.0
2025-07-28 19:10:00,119.12,119.185,119.08,119.18,4857.0
2025-07-28 19:11:00,119.21,119.26,119.21,119.26,2117.0
2025-07-28 19:12:00,119.29,119.35,119.2503,119.285,3453.0
2025-07-28 19:13:00,119.31,119.4199,119.31,119.37,9009.0
2025-07-28 19:14:00,119.34,119.45,119.34,119.42,6492.0
2025-07-28 19:15:00,119.4488,119.45,119.42,119.45,3539.0
2025-07-28 19:16:00,119.47,119.51,119.455,119.46,8322.0
2025-07-28 19:17:00,119.47,119.51,119.42,119.4635,8305.0
2025-07-28 19:18:00,119.4,119.4,119.29,119.35,16723.0
2025-07-28 19:19:00,119.345,119.4699,119.345,119.455,15438.0
2025-07-28 19:20:00,119.43,119.479,119.4231,119.479,2134.0
2025-07-28 19:21:00,119.435,119.51,119.435,119.51,3892.0
2025-07-28 19:22:00,119.51,119.58,119.51,119.57,4150.0
2025-07-28 19:23:00,119.555,119.59,119.5246,119.57,3712.0
2025-07-28 19:24:00,119.555,119.6,119.555,119.6,2850.0
2025-07-28 19:25:00,119.6167,119.6167,119.55,119.56,3208.0
2025-07-28 19:26:00,119.58,119.58,119.42,119.48,12457.0
2025-07-28 19:27:00,119.46,119.49,119.46,119.46,3996.0
2025-07-28 19:28:00,119.4999,119.69,119.49,119.68,15297.0
2025-07-28 19:29:00,119.67,119.685,119.6101,119.645,8147.0
2025-07-28 19:30:00,119.68,119.75,119.66,119.75,4643.0
2025-07-28 19:31:00,119.77,119.8,119.73,119.75,12075.0
2025-07-28 19:32:00,119.76,119.8,119.755,119.79,2527.0
2025-07-28 19:33:00,119.825,119.88,119.825,119.83,6117.0
2025-07-28 19:34:00,119.83,119.86,119.83,119.83,2922.0
2025-07-28 19:35:00,119.827,119.88,119.815,119.855,4822.0
2025-07-28 19:36:00,119.8,119.8416,119.795,119.83,2751.0
2025-07-28 19:37:00,119.83,119.88,119.79,119.79,7615.0
2025-07-28 19:38:00,119.85,120.02,119.8,120.02,34844.0
2025-07-28 19:39:00,120.04,120.0418,119.985,119.985,7877.0
2025-07-28 19:40:00,119.997,120.02,119.9501,119.99,8350.0
2025-07-28 19:41:00,119.95,120.057,119.95,120.057,3294.0
2025-07-28 19:42:00,120.05,120.21,120.05,120.2,11418.0
2025-07-28 19:43:00,120.2,120.2,120.13,120.1544,4477.0
2025-07-28 19:44:00,120.115,120.14,120.09,120.14,9906.0
2025-07-28 19:45:00,120.15,120.185,120.07,120.08,6931.0
2025-07-28 19:46:00,120.06,120.06,119.96,120.0139,5317.0
2025-07-28 19:47:00,119.99,120.05,119.8,120.0136,26059.0
2025-07-28 19:48:00,120.0,120.0148,119.89,119.89,12996.0
2025-07-28 19:49:00,119.85,119.8561,119.71,119.75,7137.0
2025-07-28 19:50:00,119.7899,119.79,119.73,119.785,1781.0
2025-07-28 19:51:00,119.78,119.8,119.73,119.7419,2246.0
2025-07-28 19:52:00,119.737,119.75,119.68,119.73,5532.0
2025-07-28 19:53:00,119.71,119.75,119.7072,119.7275,4363.0
2025-07-28 19:54:00,119.74,119.8705,119.74,119.83,85587.0
2025-07-28 19:55:00,119.83,119.855,119.83,119.855,3588.0
2025-07-28 19:56:00,119.8801,119.995,119.87,119.995,7658.0
2025-07-28 19:57:00,119.975,120.015,119.975,119.99,5789.0
2025-07-28 19:58:00,119.98,120.01,119.98,120.01,2304.0
2025-07-28 19:59:00,119.99,119.99,119.925,119.9828,5712.0
2025-07-28 20:00:00,119.965,119.985,119.93,119.95,4874.0
2025-07-28 20:01:00,119.91,119.9645,119.91,119.94,2289.0
2025-07-28 20:02:00,119.95,119.98,119.87,119.87,10808.0
2025-07-28 20:03:00,119.83,119.8492,119.67,119.67,13452.0
2025-07-28 20:04:00,119.64,119.74,119.61,119.7208,4702.0
2025-07-28 20:05:00,119.74,119.74,119.7,119.7,3985.0
2025-07-28 20:06:00,119.705,119.7328,119.705,119.7328,2439.0
2025-07-28 20:07:00,119.69,119.771,119.6,119.771,9265.0
2025-07-28 20:08:00,119.78,119.85,119.76,119.76,3668.0
2025-07-28 20:09:00,119.7857,119.7857,119.71,119.775,10116.0
2025-07-28 20:10:00,119.74,119.74,119.66,119.684,3930.0
2025-07-28 20:11:00,119.685,119.685,119.59,119.6,5077.0
2025-07-28 20:12:00,119.59,119.65,119.59,119.6332,2744.0
2025-07-28 20:13:00,119.6334,119.66,119.62,119.62,2929.0
2025-07-28 20:14:00,119.66,119.69,119.66,119.679,3560.0
2025-07-28 20:15:00,119.695,119.72,119.69,119.69,4079.0
2025-07-28 20:16:00,119.7,119.71,119.67,119.68,3096.0
2025-07-28 20:17:00,119.66,119.76,119.66,119.76,2920.0
2025-07-28 20:18:00,119.75,119.83,119.75,119.79,10645.0
2025-07-28 20:19:00,119.78,119.7842,119.76,119.76,2535.0
2025-07-28 20:20:00,119.8099,119.8099,119.64,119.65,10811.0
2025-07-28 20:21:00,119.68,119.71,119.665,119.705,2754.0
2025-07-28 20:22:00,119.69,119.695,119.67,119.695,1806.0
2025-07-28 20:23:00,119.71,119.73,119.6988,119.715,3939.0
2025-07-28 20:24:00,119.7,119.76,119.68,119.72,4655.0
2025-07-28 20:25:00,119.71,119.91,119.71,119.83,17932.0
2025-07-28 20:26:00,119.81,119.81,119.7309,119.78,8809.0
2025-07-28 20:27:00,119.8093,119.82,119.76,119.785,5588.0
2025-07-28 20:28:00,119.785,119.81,119.78,119.78,2166.0
2025-07-28 20:29:00,119.78,119.8119,119.78,119.8119,1516.0
2025-07-28 20:30:00,119.79,119.8002,119.68,119.68,15099.0
2025-07-28 20:31:00,119.73,119.73,119.68,119.6902,3291.0
2025-07-28 20:32:00,119.65,119.69,119.645,119.67,5832.0
2025-07-28 20:33:00,119.65,119.65,119.55,119.55,4024.0
2025-07-28 20:34:00,119.575,119.61,119.53,119.59,8264.0
2025-07-28 20:35:00,119.615,119.63,119.56,119.565,7123.0
2025-07-28 20:36:00,119.59,119.625,119.59,119.625,2274.0
2025-07-28 20:37:00,119.635,119.635,119.525,119.525,5565.0
2025-07-28 20:38:00,119.55,119.59,119.46,119.524,17798.0
2025-07-28 20:39:00,119.54,119.62,119.54,119.59,9216.0
2025-07-28 20:40:00,119.59,119.63,119.57,119.59,4140.0
2025-07-28 20:41:00,119.605,119.64,119.58,119.64,4569.0
2025-07-28 20:42:00,119.655,119.67,119.625,119.63,4907.0
2025-07-28 20:43:00,119.63,119.66,119.61,119.65,18625.0
2025-07-28 20:44:00,119.65,119.65,119.65,119.65,943.0
2025-07-28 20:45:00,119.63,119.66,119.61,119.66,4768.0
2025-07-28 20:46:00,119.65,119.72,119.62,119.7,13672.0
2025-07-28 20:47:00,119.73,119.83,119.73,119.78,15368.0
2025-07-28 20:48:00,119.78,119.7877,119.76,119.76,3791.0
2025-07-28 20:49:00,119.79,119.8,119.75,119.77,4125.0
2025-07-28 20:50:00,119.75,119.76,119.73,119.7531,3097.0
2025-07-28 20:51:00,119.755,119.77,119.735,119.755,7245.0
2025-07-28 20:52:00,119.775,119.78,119.72,119.775,7714.0
2025-07-28 20:53:00,119.825,119.825,119.825,119.825,996.0
2025-07-28 20:54:00,119.825,119.86,119.78,119.855,5832.0
2025-07-28 20:55:00,119.86,119.9,119.84,119.866,13272.0
2025-07-28 20:56:00,119.85,119.89,119.85,119.89,3302.0
2025-07-28 20:57:00,119.885,119.91,119.87,119.87,7954.0
2025-07-28 20:58:00,119.88,119.88,119.86,119.86,1031.0
2025-07-28 20:59:00,119.86,119.865,119.82,119.8224,4947.0
2025-07-28 21:00:00,119.81,119.88,119.72,119.88,13110.0
2025-07-28 21:01:00,119.89,119.91,119.87,119.87,9231.0
2025-07-28 21:02:00,119.87,119.87,119.82,119.86,4863.0
2025-07-28 21:03:00,119.86,119.86,119.835,119.8586,4605.0
2025-07-28 21:04:00,119.84,119.87,119.83,119.855,7268.0
2025-07-28 21:05:00,119.8679,119.93,119.83,119.903,14177.0
2025-07-28 21:06:00,119.92,119.97,119.92,119.96,5990.0
2025-07-28 21:07:00,119.9864,120.0192,119.9675,120.015,7251.0
2025-07-28 21:08:00,120.0,120.055,120.0,120.03,7297.0
2025-07-28 21:09:00,120.01,120.14,120.005,120.07,10660.0
2025-07-28 21:10:00,120.05,120.05,120.025,120.03,3247.0
2025-07-28 21:11:00,120.04,120.17,120.025,120.03,25436.0
2025-07-28 21:12:00,120.13,120.13,120.0207,120.025,1294.0
2025-07-28 21:13:00,120.06,120.06,119.96,119.99,17827.0
2025-07-28 21:14:00,119.95,119.98,119.92,119.98,6827.0
2025-07-28 21:15:00,119.975,119.975,119.91,119.92,3942.0
2025-07-28 21:16:00,119.9012,119.94,119.9012,119.94,2686.0
2025-07-28 21:17:00,119.9692,119.98,119.92,119.98,5969.0
2025-07-28 21:18:00,119.98,119.9853,119.92,119.945,6441.0
2025-07-28 21:19:00,119.9372,119.95,119.92,119.93,9310.0
2025-07-28 21:20:00,119.94,119.97,119.94,119.97,3863.0
2025-07-28 21:21:00,119.965,120.03,119.95,120.01,7843.0
2025-07-28 21:22:00,120.03,120.03,119.955,119.9605,5991.0
2025-07-28 21:23:00,119.95,119.95,119.84,119.89,11034.0
2025-07-28 21:24:00,119.88,119.895,119.85,119.89,6081.0
2025-07-28 21:25:00,119.88,119.88,119.8,119.83,13714.0
2025-07-28 21:26:00,119.81,119.8429,119.7501,119.7501,13223.0
2025-07-28 21:27:00,119.77,119.8,119.76,119.8,4862.0
2025-07-28 21:28:00,119.805,119.82,119.79,119.79,6086.0
2025-07-28 21:29:00,119.8027,119.82,119.71,119.81,12767.0
2025-07-28 21:30:00,119.82,119.83,119.76,119.77,8840.0
2025-07-28 21:31:00,119.785,119.785,119.74,119.74,3063.0
2025-07-28 21:32:00,119.73,119.767,119.73,119.73,5466.0
2025-07-28 21:33:00,119.72,119.835,119.72,119.8,8977.0
2025-07-28 21:34:00,119.82,119.91,119.81,119.85,8744.0
2025-07-28 21:35:00,119.83,119.8441,119.81,119.81,7930.0
2025-07-28 21:36:00,119.82,119.856,119.75,119.75,15976.0
2025-07-28 21:37:00,119.77,119.79,119.75,119.79,9116.0
2025-07-28 21:38:00,119.78,119.808,119.76,119.79,4343.0
2025-07-28 21:39:00,119.8,119.81,119.78,119.78,10839.0
2025-07-28 21:40:00,119.79,119.85,119.79,119.81,9963.0
2025-07-28 21:41:00,119.82,119.87,119.82,119.84,12933.0
2025-07-28 21:42:00,119.855,119.861,119.81,119.814,8398.0
2025-07-28 21:43:00,119.815,119.88,119.8,119.88,9792.0
2025-07-28 21:44:00,119.8809,119.89,119.85,119.89,10604.0
2025-07-28 21:45:00,119.895,119.92,119.87,119.92,11964.0
2025-07-28 21:46:00,119.95,120.06,119.95,120.06,14235.0
2025-07-28 21:47:00,120.1,120.1799,120.1,120.145,14673.0
2025-07-28 21:48:00,120.15,120.18,120.09,120.17,19873.0
2025-07-28 21:49:00,120.17,120.2,120.15,120.17,15223.0
2025-07-28 21:50:00,120.14,120.1725,120.08,120.096,13337.0
2025-07-28 21:51:00,120.0701,120.115,120.06,120.105,7267.0
2025-07-28 21:52:00,120.115,120.12,120.03,120.0621,41868.0
2025-07-28 21:53:00,120.07,120.17,120.05,120.145,22603.0
2025-07-28 21:54:00,120.13,120.45,120.1,120.42,46227.0
2025-07-28 21:55:00,120.43,120.53,120.4,120.46,39426.0
2025-07-28 21:56:00,120.5,120.57,120.37,120.37,64305.0
2025-07-28 21:57:00,120.39,120.52,120.33,120.52,47638.0
2025-07-28 21:58:00,120.52,120.68,120.5,120.67,94596.0
2025-07-28 21:59:00,120.68,120.91,120.67,120.87,177752.0
2025-07-28 22:00:00,120.91,120.96,119.2255,120.96,50087.0
2025-07-28 22:03:00,120.87,120.9,120.87,120.9,679.0
2025-07-28 22:05:00,120.96,120.96,120.9,120.9,767.0
2025-07-28 22:06:00,120.9,120.91,120.9,120.91,864.0
2025-07-28 22:07:00,120.8,120.8,120.8,120.8,728.0
2025-07-28 22:10:00,120.94,120.94,120.94,120.94,118.0
2025-07-28 22:11:00,119.25,119.25,119.25,119.25,343.0
2025-07-28 22:14:00,120.93,120.96,120.93,120.96,2370.0
2025-07-28 22:25:00,120.85,120.85,120.85,120.85,603.0
2025-07-28 22:34:00,120.32,120.32,120.32,120.32,100.0
2025-07-28 22:53:00,120.76,120.76,120.76,120.76,105.0
2025-07-28 22:58:00,120.6,120.6,120.6,120.6,144.0
2025-07-28 23:09:00,120.8499,120.8499,120.8499,120.8499,200.0
2025-07-28 23:14:00,120.5023,120.5023,120.5023,120.5023,186.0
2025-07-28 23:15:00,120.65,120.65,120.65,120.65,331.0
2025-07-29 00:03:00,120.88,120.88,120.88,120.88,250.0
2025-07-29 00:07:00,120.85,120.85,120.85,120.85,100.0
2025-07-29 00:09:00,120.88,120.9399,120.88,120.9399,1000.0
2025-07-29 00:15:00,120.7,120.86,120.7,120.86,215.0
2025-07-29 00:30:00,120.95,120.95,120.95,120.95,101.0
2025-07-29 00:51:00,120.95,120.95,120.95,120.95,201.0
2025-07-29 00:53:00,120.96,120.96,120.96,120.96,224.0
2025-07-29 01:08:00,120.96,121.1,120.96,121.1,1875.0
2025-07-29 01:32:00,121.09,121.09,121.09,121.09,100.0
2025-07-29 01:38:00,121.0499,121.0499,121.0499,121.0499,507.0
2025-07-29 01:41:00,121.05,121.47,121.05,121.47,1000.0
2025-07-29 01:59:00,121.01,121.01,121.01,121.01,100.0
2025-07-29 10:00:00,121.5,121.5,121.5,121.5,1034.0
2025-07-29 10:07:00,121.27,121.27,121.13,121.13,595.0
2025-07-29 10:43:00,121.38,121.39,121.38,121.38,1137.0
2025-07-29 10:54:00,121.12,121.12,121.11,121.11,759.0
2025-07-29 10:55:00,121.11,121.11,121.1,121.11,473.0
2025-07-29 10:57:00,121.07,121.07,121.03,121.03,267.0
2025-07-29 10:58:00,121.01,121.01,121.01,121.01,707.0
2025-07-29 11:30:00,120.92,120.92,120.92,120.92,475.0
2025-07-29 11:38:00,121.19,121.2,121.19,121.2,200.0
2025-07-29 11:41:00,121.2,121.2,121.2,121.2,104.0
2025-07-29 11:42:00,121.03,121.03,121.0,121.03,572.0
2025-07-29 11:44:00,120.83,120.84,120.83,120.84,502.0
2025-07-29 12:35:00,120.98,120.99,120.98,120.98,239.0
2025-07-29 12:37:00,120.9,120.9,120.9,120.9,122.0
2025-07-29 13:21:00,121.03,121.03,121.03,121.03,110.0
2025-07-29 13:25:00,121.19,121.19,121.19,121.19,354.0
2025-07-29 13:32:00,121.15,121.15,121.15,121.15,306.0
2025-07-29 13:55:00,121.11,121.11,121.11,121.11,300.0
2025-07-29 13:59:00,121.05,121.05,121.05,121.05,387.0
2025-07-29 14:00:00,120.87,121.2,120.87,121.1478,2825.0
2025-07-29 14:03:00,121.3175,121.3175,121.3175,121.3175,325.0
2025-07-29 14:05:00,121.0,121.0,121.0,121.0,100.0
2025-07-29 14:16:00,121.3,121.3,121.3,121.3,510.0
2025-07-29 14:17:00,121.36,121.36,121.36,121.36,101.0
2025-07-29 14:24:00,121.05,121.05,121.05,121.05,2501.0
2025-07-29 14:29:00,121.01,121.01,121.01,121.01,485.0
2025-07-29 14:34:00,121.02,121.02,121.02,121.02,425.0
2025-07-29 14:36:00,121.0,121.0,121.0,121.0,100.0
2025-07-29 14:39:00,121.0,121.01,121.0,121.01,616.0
2025-07-29 14:48:00,120.8,120.8,120.8,120.8,1000.0
2025-07-29 15:00:00,120.99,120.99,120.99,120.99,168.0
2025-07-29 15:01:00,121.0,121.0,120.99,120.99,323.0
2025-07-29 15:03:00,121.05,121.05,121.05,121.05,300.0
2025-07-29 15:10:00,121.08,121.08,121.08,121.08,405.0
2025-07-29 15:13:00,121.4,121.4,121.4,121.4,105.0
2025-07-29 15:20:00,121.29,121.29,121.29,121.29,166.0
2025-07-29 15:21:00,121.35,121.5,121.35,121.5,2095.0
2025-07-29 15:24:00,121.47,121.47,121.47,121.47,194.0
2025-07-29 15:29:00,121.7,121.7,121.2126,121.7,756.0
2025-07-29 15:30:00,121.505,122.0,121.14,121.87,6878.0
2025-07-29 15:31:00,121.87,122.0104,121.61,121.805,77491.0
2025-07-29 15:32:00,122.0,122.0,121.334,121.61,56289.0
2025-07-29 15:33:00,121.57,121.74,120.6,120.81,36890.0
2025-07-29 15:34:00,120.82,121.04,120.3,120.96,23007.0
2025-07-29 15:35:00,121.02,121.1,120.4183,120.69,16438.0
2025-07-29 15:36:00,120.87,121.18,120.77,121.06,17570.0
2025-07-29 15:37:00,121.045,121.33,121.045,121.1,10492.0
2025-07-29 15:38:00,121.15,121.59,121.15,121.565,24470.0
2025-07-29 15:39:00,121.57,121.6299,121.42,121.47,10060.0
2025-07-29 15:40:00,121.42,121.53,120.96,121.1232,37037.0
2025-07-29 15:41:00,121.145,121.28,121.03,121.135,16976.0
2025-07-29 15:42:00,121.01,121.01,120.6,120.6,11196.0
2025-07-29 15:43:00,120.7631,120.7631,120.43,120.555,8098.0
2025-07-29 15:44:00,120.54,120.74,120.49,120.7,20191.0
2025-07-29 15:45:00,120.71,120.83,120.625,120.69,12680.0
2025-07-29 15:46:00,120.695,120.695,120.43,120.63,20456.0
2025-07-29 15:47:00,120.6,120.76,120.48,120.48,12056.0
2025-07-29 15:48:00,120.48,120.83,120.48,120.66,13431.0
2025-07-29 15:49:00,120.6882,120.74,120.43,120.61,20823.0
2025-07-29 15:50:00,120.61,120.61,120.37,120.389,10904.0
2025-07-29 15:51:00,120.37,120.4499,120.22,120.2568,17850.0
2025-07-29 15:52:00,120.2582,120.325,120.1701,120.19,11338.0
2025-07-29 15:53:00,120.225,120.315,120.17,120.24,18725.0
2025-07-29 15:54:00,120.27,120.37,120.11,120.33,34216.0
2025-07-29 15:55:00,120.31,120.31,119.95,119.9503,19156.0
2025-07-29 15:56:00,119.995,120.02,119.82,119.82,17811.0
2025-07-29 15:57:00,119.78,119.92,119.77,119.88,14567.0
2025-07-29 15:58:00,119.88,120.05,119.88,119.99,15973.0
2025-07-29 15:59:00,120.015,120.12,119.95,120.03,12189.0
2025-07-29 16:00:00,120.09,120.2,119.9,119.945,16489.0
2025-07-29 16:01:00,119.9,120.09,119.77,119.99,29181.0
2025-07-29 16:02:00,120.0953,120.165,119.99,120.15,10077.0
2025-07-29 16:03:00,120.11,120.133,119.7,119.8,21898.0
2025-07-29 16:04:00,119.75,119.82,119.66,119.71,24308.0
2025-07-29 16:05:00,119.73,119.75,119.63,119.7,24971.0
2025-07-29 16:06:00,119.63,119.705,119.54,119.68,14069.0
2025-07-29 16:07:00,119.73,119.9199,119.7,119.86,21286.0
2025-07-29 16:08:00,119.875,119.9653,119.86,119.87,10177.0
2025-07-29 16:09:00,119.87,120.07,119.87,120.0262,17277.0
2025-07-29 16:10:00,119.91,120.06,119.83,119.995,17916.0
2025-07-29 16:11:00,120.015,120.21,120.003,120.07,31929.0
2025-07-29 16:12:00,120.03,120.27,120.03,120.19,24508.0
2025-07-29 16:13:00,120.195,120.3,120.04,120.28,25801.0
2025-07-29 16:14:00,120.27,120.4,120.105,120.2223,16697.0
2025-07-29 16:15:00,120.13,120.385,120.09,120.385,13865.0
2025-07-29 16:16:00,120.385,120.6618,120.34,120.54,25238.0
2025-07-29 16:17:00,120.52,120.55,120.11,120.1849,16416.0
2025-07-29 16:18:00,120.08,120.155,120.02,120.155,13805.0
2025-07-29 16:19:00,120.175,120.265,120.11,120.15,14683.0
2025-07-29 16:20:00,120.195,120.24,120.11,120.17,12498.0
2025-07-29 16:21:00,120.21,120.22,120.09,120.1,7041.0
2025-07-29 16:22:00,120.07,120.24,120.05,120.2,12867.0
2025-07-29 16:23:00,120.26,120.29,120.18,120.22,9079.0
2025-07-29 16:24:00,120.2,120.34,120.1901,120.3,8011.0
2025-07-29 16:25:00,120.32,120.35,120.16,120.16,13696.0
2025-07-29 16:26:00,120.14,120.175,120.0,120.05,29454.0
2025-07-29 16:27:00,120.03,120.03,119.87,119.87,20261.0
2025-07-29 16:28:00,119.87,119.88,119.81,119.855,12678.0
2025-07-29 16:29:00,119.88,119.95,119.83,119.89,12942.0
2025-07-29 16:30:00,119.91,119.925,119.74,119.85,14625.0
2025-07-29 16:31:00,119.78,119.9,119.75,119.8143,12812.0
2025-07-29 16:32:00,119.83,120.0999,119.815,120.0999,13065.0
2025-07-29 16:33:00,120.0675,120.155,120.03,120.155,6406.0
2025-07-29 16:34:00,120.155,120.155,120.03,120.04,10258.0
2025-07-29 16:35:00,120.09,120.24,120.09,120.185,5825.0
2025-07-29 16:36:00,120.185,120.245,120.13,120.225,13621.0
2025-07-29 16:37:00,120.2,120.24,120.11,120.22,21846.0
2025-07-29 16:38:00,120.19,120.215,119.9901,120.055,33355.0
2025-07-29 16:39:00,120.055,120.0575,119.97,120.02,5914.0
2025-07-29 16:40:00,120.02,120.02,119.85,119.9114,9336.0
2025-07-29 16:41:00,119.895,120.0,119.87,119.955,9786.0
2025-07-29 16:42:00,119.95,119.9912,119.81,119.825,8991.0
2025-07-29 16:43:00,119.82,119.84,119.65,119.68,12204.0
2025-07-29 16:44:00,119.6669,119.73,119.62,119.68,5131.0
2025-07-29 16:45:00,119.62,119.78,119.6,119.76,7929.0
2025-07-29 16:46:00,119.77,119.875,119.74,119.83,8817.0
2025-07-29 16:47:00,119.855,119.86,119.76,119.785,15133.0
2025-07-29 16:48:00,119.83,119.84,119.77,119.77,6079.0
2025-07-29 16:49:00,119.795,119.87,119.79,119.79,9390.0
2025-07-29 16:50:00,119.79,119.81,119.73,119.785,12434.0
2025-07-29 16:51:00,119.78,119.78,119.7,119.78,7655.0
2025-07-29 16:52:00,119.81,119.82,119.58,119.58,7883.0
2025-07-29 16:53:00,119.57,119.57,119.33,119.395,18776.0
2025-07-29 16:54:00,119.47,119.5785,119.4315,119.48,12715.0
2025-07-29 16:55:00,119.49,119.52,119.39,119.5,17391.0
2025-07-29 16:56:00,119.485,119.54,119.45,119.51,16163.0
2025-07-29 16:57:00,119.54,119.545,119.43,119.475,8618.0
2025-07-29 16:58:00,119.475,119.76,119.475,119.745,12686.0
2025-07-29 16:59:00,119.7,119.75,119.57,119.57,24044.0
2025-07-29 17:00:00,119.63,119.75,119.5975,119.64,11177.0
2025-07-29 17:01:00,119.66,119.6656,119.58,119.6,7767.0
2025-07-29 17:02:00,119.58,119.58,119.47,119.555,10586.0
2025-07-29 17:03:00,119.54,119.56,119.3,119.34,14609.0
2025-07-29 17:04:00,119.27,119.29,119.175,119.23,10566.0
2025-07-29 17:05:00,119.22,119.31,118.975,119.09,13401.0
2025-07-29 17:06:00,119.0,119.26,118.99,119.18,22521.0
2025-07-29 17:07:00,119.16,119.175,118.98,119.015,6642.0
2025-07-29 17:08:00,118.97,119.025,118.92,118.9533,9182.0
2025-07-29 17:09:00,118.9549,119.035,118.93,118.96,11767.0
2025-07-29 17:10:00,118.96,119.0,118.93,118.995,8813.0
2025-07-29 17:11:00,118.995,118.995,118.78,118.8,16332.0
2025-07-29 17:12:00,118.77,118.8324,118.47,118.52,21268.0
2025-07-29 17:13:00,118.515,118.85,118.45,118.765,23654.0
2025-07-29 17:14:00,118.8699,118.8699,118.51,118.51,9407.0
2025-07-29 17:15:00,118.51,118.58,118.42,118.505,16098.0
2025-07-29 17:16:00,118.43,118.66,118.41,118.62,20756.0
2025-07-29 17:17:00,118.58,118.59,118.3113,118.4782,21885.0
2025-07-29 17:18:00,118.425,118.53,118.41,118.53,16133.0
2025-07-29 17:19:00,118.55,118.55,118.42,118.51,6418.0
2025-07-29 17:20:00,118.51,118.51,118.37,118.39,12617.0
2025-07-29 17:21:00,118.39,118.45,118.3,118.31,10228.0
2025-07-29 17:22:00,118.31,118.355,118.27,118.3,9557.0
2025-07-29 17:23:00,118.26,118.35,118.24,118.35,11874.0
2025-07-29 17:24:00,118.34,118.43,118.33,118.35,9600.0
2025-07-29 17:25:00,118.33,118.33,118.21,118.255,7987.0
2025-07-29 17:26:00,118.21,118.28,118.18,118.19,8474.0
2025-07-29 17:27:00,118.1501,118.21,118.1,118.18,10877.0
2025-07-29 17:28:00,118.16,118.16,118.01,118.045,10893.0
2025-07-29 17:29:00,118.01,118.23,117.942,118.19,42662.0
2025-07-29 17:30:00,118.19,118.2699,118.17,118.18,32297.0
2025-07-29 17:31:00,118.16,118.1674,118.05,118.06,7298.0
2025-07-29 17:32:00,118.0,118.145,117.97,118.095,9888.0
2025-07-29 17:33:00,118.12,118.26,118.12,118.26,12976.0
2025-07-29 17:34:00,118.24,118.3,118.16,118.18,8578.0
2025-07-29 17:35:00,118.14,118.225,118.0502,118.0502,12671.0
2025-07-29 17:36:00,118.08,118.085,117.865,117.875,14646.0
2025-07-29 17:37:00,117.8401,117.85,117.7,117.825,13319.0
2025-07-29 17:38:00,117.83,117.83,117.6,117.675,54590.0
2025-07-29 17:39:00,117.7,117.7,117.5,117.57,40574.0
2025-07-29 17:40:00,117.58,117.65,117.54,117.635,13106.0
2025-07-29 17:41:00,117.66,117.66,117.43,117.432,21444.0
2025-07-29 17:42:00,117.45,117.53,117.3501,117.38,25103.0
