timestamp,open,high,low,close,volume
2025-07-31 19:29:00,4.8252,4.83,4.8252,4.83,7142
2025-07-31 19:30:00,4.83,4.83,4.83,4.83,402
2025-07-31 19:31:00,4.83,4.83,4.8263,4.8263,685
2025-07-31 19:32:00,4.82,4.82,4.82,4.82,2277
2025-07-31 19:33:00,4.82,4.82,4.82,4.82,836
2025-07-31 19:34:00,4.83,4.84,4.82,4.82,12372
2025-07-31 19:35:00,4.83,4.83,4.83,4.83,1128
2025-07-31 19:36:00,4.835,4.845,4.835,4.845,1542
2025-07-31 19:37:00,4.85,4.86,4.85,4.86,1178
2025-07-31 19:38:00,4.8599,4.8599,4.84,4.84,4425
2025-07-31 19:39:00,4.85,4.85,4.85,4.85,144
2025-07-31 19:41:00,4.86,4.86,4.86,4.86,629
2025-07-31 19:42:00,4.86,4.86,4.86,4.86,268
2025-07-31 19:43:00,4.86,4.86,4.86,4.86,153
2025-07-31 19:44:00,4.86,4.86,4.8537,4.8537,2101
2025-07-31 19:45:00,4.86,4.865,4.86,4.865,354
2025-07-31 19:46:00,4.87,4.87,4.87,4.87,347
2025-07-31 19:47:00,4.875,4.8788,4.87,4.87,1361
2025-07-31 19:48:00,4.865,4.865,4.865,4.865,104
2025-07-31 19:49:00,4.865,4.8677,4.865,4.8677,612
2025-07-31 19:50:00,4.86,4.86,4.8589,4.8589,968
2025-07-31 19:51:00,4.855,4.855,4.85,4.85,3338
2025-07-31 19:52:00,4.84,4.84,4.8362,4.8362,1189
2025-07-31 19:54:00,4.85,4.85,4.85,4.85,379
2025-07-31 19:55:00,4.85,4.85,4.85,4.85,516
2025-07-31 19:56:00,4.84,4.84,4.84,4.84,419
2025-07-31 19:57:00,4.84,4.905,4.84,4.905,61946
2025-07-31 19:58:00,4.9,4.91,4.9,4.91,6718
2025-07-31 19:59:00,4.91,4.92,4.91,4.92,12122
2025-07-31 20:00:00,4.93,4.94,4.93,4.94,8439
2025-07-31 20:01:00,4.935,4.94,4.935,4.9383,2610
2025-07-31 20:02:00,4.9312,4.935,4.9312,4.935,777
2025-07-31 20:03:00,4.935,4.9398,4.935,4.9398,246
2025-07-31 20:04:00,4.935,4.9398,4.925,4.9269,3922
2025-07-31 20:05:00,4.925,4.925,4.925,4.925,347
2025-07-31 20:06:00,4.9224,4.9224,4.915,4.92,2337
2025-07-31 20:07:00,4.91,4.92,4.91,4.915,13250
2025-07-31 20:08:00,4.9182,4.922,4.9182,4.922,3100
2025-07-31 20:09:00,4.93,4.9582,4.93,4.9582,10274
2025-07-31 20:10:00,4.9563,4.9588,4.95,4.95,2043
2025-07-31 20:11:00,4.949,4.949,4.9401,4.9401,1260
2025-07-31 20:12:00,4.945,4.945,4.941,4.945,2182
2025-07-31 20:13:00,4.95,4.95,4.95,4.95,1659
2025-07-31 20:14:00,4.94,4.94,4.92,4.92,2584
2025-07-31 20:15:00,4.92,4.9238,4.92,4.92,1702
2025-07-31 20:16:00,4.93,4.93,4.91,4.91,3843
2025-07-31 20:17:00,4.9151,4.9237,4.9115,4.9237,3661
2025-07-31 20:18:00,4.92,4.92,4.91,4.91,847
2025-07-31 20:19:00,4.92,4.93,4.92,4.93,859
2025-07-31 20:20:00,4.93,4.935,4.92,4.935,4776
2025-07-31 20:21:00,4.94,4.95,4.935,4.95,1499
2025-07-31 20:22:00,4.9507,4.9511,4.9507,4.9511,1832
2025-07-31 20:23:00,4.955,4.955,4.955,4.955,1144
2025-07-31 20:24:00,4.9599,4.9599,4.955,4.955,5617
2025-07-31 20:25:00,4.955,4.96,4.9515,4.9515,1224
2025-07-31 20:27:00,4.9512,4.9515,4.9512,4.9514,1474
2025-07-31 20:28:00,4.955,4.96,4.955,4.96,461
2025-07-31 20:29:00,4.955,4.96,4.955,4.9553,638
2025-07-31 20:30:00,4.95,4.9582,4.95,4.9582,399
2025-07-31 20:31:00,4.955,4.96,4.95,4.95,2318
2025-07-31 20:32:00,4.955,4.9582,4.955,4.9582,267
2025-07-31 20:33:00,4.955,4.955,4.955,4.955,270
2025-07-31 20:34:00,4.96,4.97,4.9599,4.9646,18160
2025-07-31 20:35:00,4.97,4.97,4.965,4.965,1640
2025-07-31 20:36:00,4.97,4.98,4.965,4.9787,1712
2025-07-31 20:37:00,4.9799,4.9799,4.9747,4.975,2908
2025-07-31 20:38:00,4.975,4.9782,4.97,4.9701,7709
2025-07-31 20:39:00,4.975,4.975,4.96,4.97,5999
2025-07-31 20:40:00,4.965,4.965,4.965,4.965,211
2025-07-31 20:41:00,4.961,4.97,4.96,4.965,12801
2025-07-31 20:42:00,4.965,4.965,4.965,4.965,283
2025-07-31 20:43:00,4.9686,4.9686,4.96,4.96,538
2025-07-31 20:44:00,4.965,4.9678,4.965,4.965,667
2025-07-31 20:45:00,4.97,4.97,4.9635,4.97,3607
2025-07-31 20:46:00,4.97,4.9789,4.97,4.9788,1444
2025-07-31 20:47:00,4.98,4.98,4.9712,4.9712,623
2025-07-31 20:48:00,4.98,4.98,4.98,4.98,1448
2025-07-31 20:49:00,4.985,4.985,4.985,4.985,325
2025-07-31 20:50:00,4.98,4.985,4.98,4.985,2112
2025-07-31 20:51:00,4.98,4.98,4.98,4.98,1304
2025-07-31 20:53:00,4.9789,4.9789,4.965,4.965,5770
2025-07-31 20:54:00,4.9639,4.965,4.96,4.96,7149
2025-07-31 20:55:00,4.9693,4.97,4.96,4.965,3946
2025-07-31 20:56:00,4.965,4.9692,4.9601,4.9601,4232
2025-07-31 20:57:00,4.97,4.97,4.965,4.965,747
2025-07-31 20:58:00,4.96,4.96,4.955,4.955,3404
2025-07-31 20:59:00,4.955,4.955,4.955,4.955,1775
2025-07-31 21:00:00,4.96,4.97,4.96,4.97,1651
2025-07-31 21:01:00,4.9782,4.9782,4.9713,4.9713,635
2025-07-31 21:02:00,4.975,4.975,4.975,4.975,107
2025-07-31 21:03:00,4.975,4.975,4.97,4.97,2060
2025-07-31 21:04:00,4.975,4.975,4.96,4.96,2418
2025-07-31 21:05:00,4.96,4.985,4.96,4.985,13303
2025-07-31 21:06:00,4.985,5.02,4.985,5.02,30542
2025-07-31 21:07:00,5.025,5.05,5.025,5.03,15689
2025-07-31 21:08:00,5.0399,5.0399,5.0398,5.0398,1217
2025-07-31 21:09:00,5.035,5.035,5.0324,5.0324,789
2025-07-31 21:10:00,5.03,5.0499,5.03,5.0499,2307
2025-07-31 21:11:00,5.0499,5.0599,5.045,5.045,8176
2025-07-31 21:12:00,5.05,5.05,5.04,5.045,630
2025-07-31 21:13:00,5.05,5.05,5.04,5.04,5580
2025-07-31 21:14:00,5.035,5.035,5.0001,5.0001,12242
2025-07-31 21:15:00,5.005,5.0099,5.005,5.0099,471
2025-07-31 21:16:00,5.0,5.0,4.99,4.99,804
2025-07-31 21:17:00,4.995,4.9999,4.995,4.9999,571
2025-07-31 21:18:00,4.995,4.9953,4.995,4.995,490
2025-07-31 21:19:00,4.9901,4.991,4.99,4.99,16453
2025-07-31 21:20:00,4.9899,4.9899,4.98,4.985,894
2025-07-31 21:21:00,4.9801,4.9801,4.9801,4.9801,4023
2025-07-31 21:22:00,4.985,4.985,4.985,4.985,210
2025-07-31 21:23:00,4.9853,4.9853,4.985,4.985,1176
2025-07-31 21:24:00,4.985,4.985,4.985,4.985,378
2025-07-31 21:25:00,4.985,4.985,4.98,4.98,2796
2025-07-31 21:26:00,4.975,4.975,4.975,4.975,240
2025-07-31 21:27:00,4.97,4.97,4.965,4.965,1314
2025-07-31 21:28:00,4.97,4.97,4.951,4.9511,5131
2025-07-31 21:29:00,4.9501,4.9501,4.92,4.94,20199
2025-07-31 21:30:00,4.95,4.95,4.92,4.94,28794
2025-07-31 21:31:00,4.935,4.935,4.9301,4.9301,1168
2025-07-31 21:32:00,4.93,4.93,4.9233,4.93,2065
2025-07-31 21:33:00,4.9202,4.9299,4.9202,4.9299,3622
2025-07-31 21:34:00,4.925,4.9265,4.9201,4.925,1413
2025-07-31 21:35:00,4.925,4.925,4.925,4.925,128
2025-07-31 21:36:00,4.925,4.925,4.925,4.925,305
2025-07-31 21:37:00,4.92,4.92,4.915,4.915,4707
2025-07-31 21:38:00,4.9101,4.915,4.9101,4.915,763
2025-07-31 21:39:00,4.91,4.91,4.9,4.905,7015
2025-07-31 21:40:00,4.905,4.915,4.9,4.915,2210
2025-07-31 21:41:00,4.915,4.915,4.9147,4.915,1479
2025-07-31 21:42:00,4.915,4.9696,4.915,4.9686,54806
2025-07-31 21:43:00,4.935,4.9667,4.935,4.955,2882
2025-07-31 21:44:00,4.955,4.96,4.9511,4.955,1814
2025-07-31 21:45:00,4.96,4.965,4.96,4.965,1526
2025-07-31 21:46:00,4.965,4.965,4.955,4.955,1281
2025-07-31 21:47:00,4.955,4.955,4.955,4.955,711
2025-07-31 21:48:00,4.955,4.955,4.945,4.945,1409
2025-07-31 21:49:00,4.945,4.945,4.945,4.945,2478
2025-07-31 21:50:00,4.945,4.95,4.935,4.945,6752
2025-07-31 21:51:00,4.945,4.945,4.945,4.945,1260
2025-07-31 21:52:00,4.945,4.96,4.945,4.96,2545
2025-07-31 21:53:00,4.95,4.96,4.945,4.945,31406
2025-07-31 21:54:00,4.945,4.97,4.945,4.965,7127
2025-07-31 21:55:00,4.965,4.97,4.965,4.9684,7675
2025-07-31 21:56:00,4.965,4.9697,4.9601,4.965,1747
2025-07-31 21:57:00,4.96,4.97,4.96,4.97,7506
2025-07-31 21:58:00,4.965,4.965,4.9414,4.9414,3421
2025-07-31 21:59:00,4.945,4.97,4.945,4.97,7644
2025-07-31 22:00:00,4.96,4.96,4.96,4.96,508
2025-07-31 22:01:00,4.94,4.94,4.94,4.94,112
2025-07-31 22:02:00,4.8838,4.8838,4.8838,4.8838,110
2025-07-31 22:16:00,4.95,4.95,4.94,4.94,674
2025-07-31 22:23:00,4.94,4.94,4.9399,4.9399,16000
2025-07-31 22:26:00,4.9396,4.9396,4.9396,4.9396,107
2025-07-31 22:34:00,4.8614,4.8614,4.8614,4.8614,1500
2025-07-31 22:36:00,4.94,4.94,4.94,4.94,499
2025-07-31 22:51:00,4.9,4.9,4.9,4.9,300
2025-07-31 23:14:00,4.9,4.9,4.9,4.9,275
2025-07-31 23:24:00,4.98,4.98,4.98,4.98,218
2025-07-31 23:27:00,4.96,4.96,4.96,4.96,530
2025-07-31 23:28:00,4.89,4.89,4.89,4.89,390
2025-08-01 00:33:00,4.91,4.91,4.91,4.91,103
2025-08-01 00:35:00,4.92,4.92,4.92,4.92,2000
2025-08-01 00:50:00,4.91,4.91,4.91,4.91,10005
2025-08-01 01:17:00,4.9103,4.9103,4.9103,4.9103,200
2025-08-01 01:21:00,4.9101,4.9101,4.9101,4.9101,100
2025-08-01 01:42:00,4.91,4.91,4.91,4.91,100
2025-08-01 10:18:00,4.84,4.84,4.84,4.84,370
2025-08-01 10:34:00,4.82,4.82,4.81,4.81,776
2025-08-01 10:42:00,4.78,4.78,4.77,4.77,559
2025-08-01 11:04:00,4.77,4.77,4.77,4.77,100
2025-08-01 11:10:00,4.78,4.78,4.78,4.78,331
2025-08-01 11:14:00,4.78,4.78,4.78,4.78,671
2025-08-01 11:58:00,4.77,4.77,4.77,4.77,170
2025-08-01 12:00:00,4.77,4.77,4.77,4.77,100
2025-08-01 12:07:00,4.77,4.77,4.77,4.77,500
2025-08-01 13:00:00,4.84,4.84,4.84,4.84,691
2025-08-01 14:00:00,4.9,4.9198,4.9,4.9198,4638
2025-08-01 14:41:00,4.896,4.896,4.896,4.896,110
2025-08-01 14:45:00,4.8418,4.8418,4.8418,4.8418,320
2025-08-01 15:11:00,4.85,4.85,4.85,4.85,508
2025-08-01 15:16:00,4.84,4.84,4.84,4.84,582
2025-08-01 15:21:00,4.86,4.86,4.86,4.86,490
2025-08-01 15:24:00,4.84,4.8401,4.84,4.8401,424
2025-08-01 15:25:00,4.84,4.85,4.84,4.85,1106
2025-08-01 15:27:00,4.84,4.84,4.84,4.84,500
2025-08-01 15:30:00,4.84,4.867,4.81,4.867,18157
2025-08-01 15:31:00,4.8486,4.85,4.84,4.84,5326
2025-08-01 15:32:00,4.8105,4.84,4.81,4.835,3647
2025-08-01 15:33:00,4.835,4.846,4.835,4.846,1903
2025-08-01 15:34:00,4.845,4.8597,4.825,4.825,2110
2025-08-01 15:35:00,4.835,4.8387,4.835,4.8387,1358
2025-08-01 15:36:00,4.8237,4.85,4.8237,4.84,1464
2025-08-01 15:37:00,4.8201,4.85,4.8201,4.85,3366
2025-08-01 15:38:00,4.8503,4.86,4.8503,4.8503,2665
2025-08-01 15:39:00,4.85,4.85,4.84,4.84,3778
2025-08-01 15:40:00,4.83,4.83,4.81,4.81,3330
2025-08-01 15:41:00,4.8,4.805,4.8,4.8001,2278
2025-08-01 15:42:00,4.8062,4.8062,4.77,4.775,23401
2025-08-01 15:43:00,4.785,4.79,4.78,4.7832,15893
2025-08-01 15:44:00,4.78,4.8,4.78,4.79,1732
2025-08-01 15:45:00,4.79,4.79,4.7826,4.7826,462
2025-08-01 15:46:00,4.785,4.7914,4.785,4.7914,281
2025-08-01 15:47:00,4.8,4.8001,4.8,4.8001,761
2025-08-01 15:48:00,4.79,4.79,4.79,4.79,385
2025-08-01 15:49:00,4.79,4.79,4.78,4.78,410
2025-08-01 15:50:00,4.77,4.77,4.765,4.765,472
2025-08-01 15:51:00,4.7698,4.7698,4.7601,4.7647,821
2025-08-01 15:52:00,4.76,4.765,4.75,4.75,7113
2025-08-01 15:53:00,4.741,4.741,4.72,4.73,5235
2025-08-01 15:54:00,4.735,4.74,4.72,4.74,3379
2025-08-01 15:55:00,4.735,4.74,4.7201,4.74,12334
2025-08-01 15:56:00,4.76,4.7899,4.7499,4.765,23569
2025-08-01 15:57:00,4.7669,4.79,4.75,4.76,11519
2025-08-01 15:58:00,4.75,4.75,4.75,4.75,1774
2025-08-01 15:59:00,4.73,4.765,4.73,4.765,729
2025-08-01 16:00:00,4.765,4.77,4.75,4.7548,9683
2025-08-01 16:01:00,4.75,4.765,4.75,4.765,321
2025-08-01 16:02:00,4.765,4.765,4.7425,4.7425,7316
2025-08-01 16:03:00,4.74,4.74,4.71,4.72,14911
2025-08-01 16:04:00,4.725,4.74,4.7235,4.74,3564
2025-08-01 16:05:00,4.74,4.75,4.73,4.75,2442
2025-08-01 16:06:00,4.7317,4.7375,4.73,4.7375,4858
2025-08-01 16:07:00,4.73,4.73,4.7,4.7,27371
2025-08-01 16:08:00,4.7,4.71,4.7,4.71,1677
2025-08-01 16:09:00,4.7421,4.7421,4.7389,4.7389,448
2025-08-01 16:10:00,4.754,4.78,4.72,4.77,17912
2025-08-01 16:11:00,4.77,4.77,4.76,4.7666,8603
2025-08-01 16:12:00,4.7799,4.815,4.7799,4.815,4140
2025-08-01 16:13:00,4.81,4.82,4.81,4.81,3184
2025-08-01 16:14:00,4.8,4.8078,4.8,4.803,811
2025-08-01 16:15:00,4.7902,4.8,4.775,4.79,8320
2025-08-01 16:16:00,4.7983,4.7999,4.792,4.7999,485
2025-08-01 16:18:00,4.798,4.8,4.7725,4.8,2808
2025-08-01 16:19:00,4.8048,4.8048,4.79,4.79,579
2025-08-01 16:20:00,4.79,4.79,4.79,4.79,614
2025-08-01 16:21:00,4.8,4.8012,4.79,4.79,3159
2025-08-01 16:22:00,4.79,4.81,4.785,4.785,10963
2025-08-01 16:23:00,4.7817,4.82,4.7817,4.81,3224
2025-08-01 16:24:00,4.81,4.81,4.81,4.81,377
2025-08-01 16:25:00,4.82,4.82,4.79,4.79,2144
2025-08-01 16:26:00,4.79,4.81,4.79,4.81,849
2025-08-01 16:27:00,4.8099,4.8099,4.79,4.7917,2661
2025-08-01 16:28:00,4.79,4.8,4.78,4.7801,2034
2025-08-01 16:29:00,4.7801,4.7801,4.7801,4.7801,558
2025-08-01 16:30:00,4.8,4.805,4.8,4.805,301
2025-08-01 16:31:00,4.795,4.8012,4.79,4.7917,1946
2025-08-01 16:32:00,4.815,4.815,4.8001,4.8012,1331
2025-08-01 16:33:00,4.805,4.805,4.79,4.795,4051
2025-08-01 16:34:00,4.795,4.8004,4.7947,4.8004,1268
2025-08-01 16:35:00,4.8072,4.8072,4.79,4.7947,3296
2025-08-01 16:36:00,4.7912,4.7912,4.79,4.79,849
2025-08-01 16:37:00,4.79,4.8,4.79,4.792,1753
2025-08-01 16:38:00,4.8026,4.8026,4.8026,4.8026,140
2025-08-01 16:39:00,4.79,4.79,4.77,4.77,4563
2025-08-01 16:40:00,4.78,4.7904,4.78,4.79,1524
2025-08-01 16:41:00,4.7833,4.7833,4.7833,4.7833,179
2025-08-01 16:42:00,4.8056,4.8056,4.7817,4.79,2450
2025-08-01 16:43:00,4.7817,4.7817,4.78,4.78,1029
2025-08-01 16:44:00,4.77,4.78,4.77,4.78,454
2025-08-01 16:45:00,4.8,4.8,4.8,4.8,734
2025-08-01 16:46:00,4.79,4.79,4.7805,4.7899,1868
2025-08-01 16:47:00,4.785,4.7982,4.785,4.795,4146
2025-08-01 16:48:00,4.79,4.79,4.775,4.775,990
2025-08-01 16:49:00,4.77,4.78,4.77,4.78,1115
2025-08-01 16:50:00,4.7899,4.7899,4.78,4.78,779
2025-08-01 16:51:00,4.775,4.775,4.775,4.775,348
2025-08-01 16:52:00,4.7712,4.7786,4.7712,4.7738,885
2025-08-01 16:53:00,4.7799,4.7799,4.7701,4.7752,1004
2025-08-01 16:54:00,4.7752,4.79,4.7752,4.79,744
2025-08-01 16:55:00,4.7964,4.7964,4.78,4.78,819
2025-08-01 16:56:00,4.7752,4.78,4.76,4.76,971
2025-08-01 16:57:00,4.76,4.76,4.76,4.76,232
2025-08-01 16:58:00,4.765,4.765,4.76,4.76,6695
2025-08-01 16:59:00,4.7502,4.7502,4.74,4.7401,4451
2025-08-01 17:00:00,4.7489,4.7499,4.74,4.7499,4360
2025-08-01 17:01:00,4.745,4.745,4.74,4.7414,1070
2025-08-01 17:02:00,4.7401,4.75,4.7401,4.75,1193
2025-08-01 17:03:00,4.7599,4.7599,4.755,4.7584,4283
2025-08-01 17:04:00,4.75,4.75,4.745,4.745,919
2025-08-01 17:05:00,4.745,4.75,4.745,4.75,1343
2025-08-01 17:06:00,4.76,4.775,4.76,4.775,1075
2025-08-01 17:07:00,4.78,4.79,4.78,4.79,1903
2025-08-01 17:08:00,4.78,4.78,4.77,4.77,2583
2025-08-01 17:09:00,4.78,4.78,4.7748,4.78,1451
2025-08-01 17:10:00,4.78,4.79,4.78,4.79,1780
2025-08-01 17:11:00,4.8,4.81,4.8,4.81,3536
2025-08-01 17:12:00,4.815,4.815,4.8,4.8,1768
2025-08-01 17:13:00,4.7989,4.7989,4.785,4.79,3004
2025-08-01 17:14:00,4.7901,4.7901,4.781,4.781,971
2025-08-01 17:15:00,4.78,4.79,4.78,4.79,489
2025-08-01 17:16:00,4.79,4.79,4.77,4.77,754
2025-08-01 17:18:00,4.78,4.78,4.78,4.78,337
2025-08-01 17:19:00,4.7871,4.7871,4.78,4.78,509
2025-08-01 17:21:00,4.775,4.775,4.7733,4.7733,470
2025-08-01 17:22:00,4.77,4.77,4.7653,4.7653,867
2025-08-01 17:24:00,4.765,4.7699,4.765,4.7699,386
2025-08-01 17:25:00,4.77,4.77,4.77,4.77,725
2025-08-01 17:28:00,4.7787,4.7787,4.7787,4.7787,260
2025-08-01 17:29:00,4.77,4.77,4.76,4.76,1224
2025-08-01 17:30:00,4.77,4.77,4.77,4.77,1318
2025-08-01 17:31:00,4.77,4.77,4.77,4.77,353
2025-08-01 17:32:00,4.77,4.78,4.77,4.78,708
2025-08-01 17:33:00,4.78,4.785,4.78,4.785,605
2025-08-01 17:34:00,4.785,4.785,4.78,4.78,1428
2025-08-01 17:35:00,4.79,4.79,4.79,4.79,1065
2025-08-01 17:37:00,4.785,4.785,4.785,4.785,148
2025-08-01 17:38:00,4.7947,4.7947,4.7947,4.7947,264
2025-08-01 17:39:00,4.8,4.81,4.8,4.8,2090
2025-08-01 17:40:00,4.8,4.8011,4.8,4.8011,1429
2025-08-01 17:42:00,4.81,4.81,4.81,4.81,3021
2025-08-01 17:43:00,4.8023,4.8023,4.8023,4.8023,742
2025-08-01 17:44:00,4.81,4.81,4.81,4.81,231
2025-08-01 17:45:00,4.81,4.8199,4.81,4.8199,529
2025-08-01 17:46:00,4.8198,4.8198,4.8137,4.8137,1282
2025-08-01 17:47:00,4.81,4.81,4.81,4.81,1182
2025-08-01 17:48:00,4.8065,4.8065,4.8065,4.8065,300
2025-08-01 17:49:00,4.805,4.805,4.805,4.805,423
2025-08-01 17:50:00,4.805,4.805,4.805,4.805,482
2025-08-01 17:53:00,4.8018,4.8018,4.8018,4.8018,142
2025-08-01 17:55:00,4.805,4.805,4.8048,4.8048,375
2025-08-01 17:56:00,4.805,4.805,4.805,4.805,215
2025-08-01 17:59:00,4.805,4.805,4.805,4.805,327
2025-08-01 18:00:00,4.8098,4.8098,4.805,4.805,658
2025-08-01 18:01:00,4.81,4.815,4.8,4.8,4532
2025-08-01 18:02:00,4.7988,4.7988,4.7988,4.7988,106
2025-08-01 18:05:00,4.795,4.8,4.795,4.8,1861
2025-08-01 18:07:00,4.81,4.815,4.805,4.81,2595
2025-08-01 18:08:00,4.8011,4.81,4.79,4.79,1728
2025-08-01 18:10:00,4.795,4.795,4.77,4.77,1716
2025-08-01 18:11:00,4.78,4.78,4.78,4.78,544
2025-08-01 18:13:00,4.78,4.79,4.78,4.79,238
2025-08-01 18:14:00,4.79,4.8,4.79,4.8,2341
2025-08-01 18:15:00,4.795,4.795,4.795,4.795,212
2025-08-01 18:16:00,4.795,4.795,4.785,4.785,1661
2025-08-01 18:17:00,4.79,4.79,4.79,4.79,433
2025-08-01 18:19:00,4.7911,4.7911,4.7911,4.7911,1024
2025-08-01 18:20:00,4.8,4.8,4.8,4.8,910
2025-08-01 18:21:00,4.79,4.79,4.78,4.78,528
2025-08-01 18:23:00,4.79,4.79,4.79,4.79,398
2025-08-01 18:24:00,4.7911,4.7911,4.7911,4.7911,1016
2025-08-01 18:25:00,4.8,4.81,4.8,4.81,1008
2025-08-01 18:26:00,4.81,4.81,4.81,4.81,101
2025-08-01 18:27:00,4.81,4.815,4.81,4.8101,901
2025-08-01 18:28:00,4.815,4.8151,4.8101,4.8151,701
2025-08-01 18:29:00,4.815,4.815,4.815,4.815,619
2025-08-01 18:30:00,4.815,4.815,4.815,4.815,241
2025-08-01 18:31:00,4.815,4.82,4.815,4.8162,1371
2025-08-01 18:32:00,4.81,4.8107,4.81,4.8107,1623
2025-08-01 18:34:00,4.815,4.815,4.815,4.815,129
2025-08-01 18:35:00,4.82,4.825,4.82,4.82,2984
2025-08-01 18:36:00,4.815,4.8165,4.815,4.8165,858
2025-08-01 18:37:00,4.8165,4.8165,4.801,4.801,1339
2025-08-01 18:39:00,4.81,4.81,4.81,4.81,225
2025-08-01 18:40:00,4.8,4.8,4.8,4.8,144
2025-08-01 18:41:00,4.795,4.795,4.795,4.795,192
2025-08-01 18:43:00,4.799,4.799,4.799,4.799,498
2025-08-01 18:44:00,4.8,4.81,4.795,4.805,2597
2025-08-01 18:45:00,4.805,4.805,4.8,4.8,1063
2025-08-01 18:46:00,4.8,4.8,4.8,4.8,596
2025-08-01 18:47:00,4.8,4.8,4.7999,4.7999,354
2025-08-01 18:51:00,4.795,4.8,4.795,4.795,1105
2025-08-01 18:52:00,4.795,4.8,4.795,4.8,372
2025-08-01 18:53:00,4.8,4.8,4.79,4.79,2395
2025-08-01 18:55:00,4.78,4.78,4.76,4.76,10331
2025-08-01 18:56:00,4.7552,4.76,4.75,4.75,9750
2025-08-01 18:57:00,4.745,4.745,4.7408,4.7408,2799
2025-08-01 18:58:00,4.745,4.745,4.745,4.745,260
2025-08-01 18:59:00,4.75,4.75,4.7419,4.7419,2110
2025-08-01 19:00:00,4.745,4.755,4.735,4.74,9760
2025-08-01 19:01:00,4.75,4.75,4.75,4.75,294
2025-08-01 19:04:00,4.745,4.745,4.745,4.745,289
2025-08-01 19:05:00,4.74,4.74,4.73,4.73,2545
2025-08-01 19:06:00,4.7312,4.7312,4.7312,4.7312,520
2025-08-01 19:07:00,4.74,4.7412,4.74,4.74,1188
2025-08-01 19:08:00,4.74,4.745,4.74,4.745,254
2025-08-01 19:09:00,4.7447,4.755,4.7447,4.755,2403
2025-08-01 19:10:00,4.75,4.769,4.75,4.765,3212
2025-08-01 19:11:00,4.7689,4.7689,4.7689,4.7689,402
2025-08-01 19:12:00,4.76,4.76,4.76,4.76,150
2025-08-01 19:13:00,4.76,4.76,4.755,4.755,1175
2025-08-01 19:14:00,4.7576,4.7576,4.7576,4.7576,249
2025-08-01 19:15:00,4.7571,4.7571,4.7571,4.7571,124
2025-08-01 19:16:00,4.755,4.755,4.755,4.755,151
2025-08-01 19:17:00,4.75,4.76,4.75,4.76,2131
2025-08-01 19:18:00,4.75,4.75,4.74,4.75,471
2025-08-01 19:19:00,4.75,4.75,4.75,4.75,338
2025-08-01 19:20:00,4.76,4.76,4.76,4.76,460
2025-08-01 19:21:00,4.76,4.76,4.76,4.76,1265
2025-08-01 19:22:00,4.76,4.765,4.74,4.74,13799
2025-08-01 19:23:00,4.755,4.755,4.74,4.74,1205
2025-08-01 19:24:00,4.745,4.745,4.74,4.74,577
2025-08-01 19:25:00,4.73,4.74,4.73,4.74,264
2025-08-01 19:26:00,4.73,4.73,4.73,4.73,2147
2025-08-01 19:27:00,4.725,4.725,4.71,4.71,5130
2025-08-01 19:28:00,4.715,4.715,4.71,4.71,619
2025-08-01 19:29:00,4.71,4.715,4.71,4.715,507
2025-08-01 19:30:00,4.71,4.725,4.71,4.725,3105
2025-08-01 19:31:00,4.725,4.73,4.72,4.72,771
2025-08-01 19:32:00,4.715,4.72,4.715,4.72,926
2025-08-01 19:33:00,4.72,4.72,4.72,4.72,5830
2025-08-01 19:34:00,4.73,4.7389,4.73,4.7389,925
2025-08-01 19:36:00,4.73,4.73,4.73,4.73,298
2025-08-01 19:37:00,4.71,4.7199,4.71,4.715,3311
2025-08-01 19:38:00,4.71,4.7181,4.71,4.715,842
2025-08-01 19:39:00,4.715,4.72,4.71,4.72,2730
2025-08-01 19:40:00,4.725,4.73,4.725,4.73,755
2025-08-01 19:42:00,4.7221,4.7221,4.7201,4.7208,367
2025-08-01 19:43:00,4.73,4.73,4.72,4.7287,1292
2025-08-01 19:44:00,4.7235,4.7235,4.72,4.72,1814
2025-08-01 19:45:00,4.73,4.73,4.73,4.73,125
2025-08-01 19:46:00,4.7363,4.7363,4.73,4.73,221
2025-08-01 19:47:00,4.73,4.73,4.73,4.73,214
2025-08-01 19:48:00,4.73,4.73,4.73,4.73,726
2025-08-01 19:50:00,4.7347,4.74,4.7347,4.74,1185
2025-08-01 19:51:00,4.745,4.7484,4.745,4.7484,1606
2025-08-01 19:53:00,4.74,4.74,4.735,4.74,1775
2025-08-01 19:55:00,4.745,4.745,4.745,4.745,3024
2025-08-01 19:56:00,4.7499,4.75,4.7486,4.7486,470
2025-08-01 19:57:00,4.74,4.74,4.74,4.74,210
2025-08-01 19:58:00,4.7412,4.7412,4.7412,4.7412,510
2025-08-01 19:59:00,4.745,4.7485,4.745,4.7485,338
2025-08-01 20:01:00,4.745,4.7492,4.745,4.7492,2395
2025-08-01 20:02:00,4.745,4.7468,4.7417,4.745,2917
2025-08-01 20:03:00,4.74,4.745,4.74,4.745,6020
2025-08-01 20:04:00,4.745,4.7452,4.745,4.7452,235
2025-08-01 20:05:00,4.748,4.75,4.745,4.745,653
2025-08-01 20:06:00,4.75,4.75,4.747,4.747,874
2025-08-01 20:07:00,4.7412,4.745,4.7412,4.745,681
2025-08-01 20:08:00,4.7416,4.7462,4.7414,4.7452,512
2025-08-01 20:09:00,4.75,4.75,4.73,4.7365,4569
