timestamp,open,high,low,close,volume
2025-07-28 23:51:00,1.24,1.24,1.24,1.24,1025.0
2025-07-28 23:54:00,1.24,1.24,1.24,1.24,5000.0
2025-07-28 23:56:00,1.2399,1.24,1.2399,1.24,1400.0
2025-07-28 23:58:00,1.24,1.24,1.23,1.24,1524.0
2025-07-28 23:59:00,1.24,1.24,1.24,1.24,100.0
2025-07-29 00:00:00,1.24,1.24,1.2399,1.2399,2000.0
2025-07-29 00:02:00,1.2397,1.2397,1.2397,1.2397,1000.0
2025-07-29 00:03:00,1.23,1.23,1.23,1.23,402.0
2025-07-29 00:04:00,1.2302,1.24,1.2301,1.2397,2407.0
2025-07-29 00:05:00,1.24,1.24,1.24,1.24,595.0
2025-07-29 00:08:00,1.2397,1.24,1.2397,1.2399,602.0
2025-07-29 00:09:00,1.24,1.24,1.23,1.23,4202.0
2025-07-29 00:14:00,1.2302,1.2302,1.2302,1.2302,4020.0
2025-07-29 00:15:00,1.23,1.23,1.23,1.23,639.0
2025-07-29 00:16:00,1.235,1.235,1.235,1.235,100.0
2025-07-29 00:17:00,1.23,1.23,1.23,1.23,520.0
2025-07-29 00:18:00,1.2398,1.2398,1.2398,1.2398,100.0
2025-07-29 00:23:00,1.2397,1.2397,1.235,1.235,804.0
2025-07-29 00:24:00,1.2397,1.24,1.2397,1.24,7750.0
2025-07-29 00:25:00,1.24,1.24,1.2399,1.2399,300.0
2025-07-29 00:29:00,1.2398,1.2398,1.2398,1.2398,3122.0
2025-07-29 00:30:00,1.2301,1.2301,1.2301,1.2301,625.0
2025-07-29 00:35:00,1.23,1.2303,1.23,1.23,24500.0
2025-07-29 00:39:00,1.23,1.23,1.23,1.23,10002.0
2025-07-29 00:41:00,1.2301,1.2301,1.23,1.23,5852.0
2025-07-29 00:42:00,1.235,1.235,1.235,1.235,1000.0
2025-07-29 00:43:00,1.235,1.235,1.235,1.235,2001.0
2025-07-29 00:44:00,1.23,1.23,1.23,1.23,1055.0
2025-07-29 00:47:00,1.235,1.235,1.235,1.235,1312.0
2025-07-29 00:55:00,1.2303,1.2303,1.2303,1.2303,164.0
2025-07-29 00:57:00,1.2399,1.2399,1.2399,1.2399,500.0
2025-07-29 00:59:00,1.23,1.24,1.23,1.24,3181.0
2025-07-29 01:00:00,1.23,1.23,1.23,1.23,500.0
2025-07-29 01:01:00,1.23,1.23,1.23,1.23,609.0
2025-07-29 01:02:00,1.2398,1.2398,1.2398,1.2398,4607.0
2025-07-29 01:04:00,1.24,1.24,1.235,1.2398,12102.0
2025-07-29 01:10:00,1.235,1.235,1.235,1.235,200.0
2025-07-29 01:12:00,1.23,1.23,1.23,1.23,900.0
2025-07-29 01:13:00,1.24,1.24,1.24,1.24,1000.0
2025-07-29 01:14:00,1.24,1.24,1.24,1.24,500.0
2025-07-29 01:15:00,1.23,1.23,1.23,1.23,2500.0
2025-07-29 01:17:00,1.23,1.23,1.23,1.23,1124.0
2025-07-29 01:18:00,1.23,1.23,1.23,1.23,325.0
2025-07-29 01:20:00,1.23,1.23,1.23,1.23,500.0
2025-07-29 01:25:00,1.23,1.235,1.23,1.235,881.0
2025-07-29 01:26:00,1.235,1.235,1.235,1.235,149.0
2025-07-29 01:28:00,1.235,1.235,1.235,1.235,6297.0
2025-07-29 01:30:00,1.235,1.235,1.235,1.235,100.0
2025-07-29 01:31:00,1.235,1.235,1.23,1.23,5715.0
2025-07-29 01:32:00,1.235,1.235,1.235,1.235,580.0
2025-07-29 01:34:00,1.235,1.235,1.235,1.235,795.0
2025-07-29 01:37:00,1.23,1.23,1.23,1.23,400.0
2025-07-29 01:38:00,1.235,1.235,1.235,1.235,1095.0
2025-07-29 01:40:00,1.2397,1.2397,1.2397,1.2397,500.0
2025-07-29 01:41:00,1.2397,1.24,1.2397,1.24,400.0
2025-07-29 01:42:00,1.235,1.235,1.235,1.235,101.0
2025-07-29 01:43:00,1.2397,1.2397,1.2397,1.2397,1980.0
2025-07-29 01:44:00,1.23,1.23,1.23,1.23,4086.0
2025-07-29 01:47:00,1.2301,1.2301,1.2301,1.2301,389.0
2025-07-29 01:48:00,1.2397,1.2397,1.23,1.23,5501.0
2025-07-29 01:49:00,1.23,1.2302,1.23,1.2302,401.0
2025-07-29 01:50:00,1.2301,1.2399,1.23,1.23,2352.0
2025-07-29 01:54:00,1.23,1.239,1.23,1.2301,653.0
2025-07-29 01:55:00,1.23,1.2303,1.23,1.2303,3852.0
2025-07-29 01:56:00,1.23,1.2398,1.23,1.23,13154.0
2025-07-29 01:57:00,1.23,1.23,1.23,1.23,100.0
2025-07-29 01:58:00,1.23,1.2303,1.23,1.2303,6553.0
2025-07-29 01:59:00,1.24,1.24,1.23,1.23,5150.0
2025-07-29 10:00:00,1.25,1.25,1.25,1.25,411.0
2025-07-29 10:02:00,1.25,1.25,1.245,1.25,1780.0
2025-07-29 10:03:00,1.25,1.25,1.25,1.25,155.0
2025-07-29 10:04:00,1.25,1.25,1.25,1.25,675.0
2025-07-29 10:05:00,1.24,1.25,1.24,1.25,1223.0
2025-07-29 10:07:00,1.24,1.24,1.24,1.24,612.0
2025-07-29 10:08:00,1.23,1.23,1.23,1.23,3623.0
2025-07-29 10:09:00,1.22,1.22,1.21,1.21,6623.0
2025-07-29 10:10:00,1.21,1.23,1.21,1.21,3055.0
2025-07-29 10:11:00,1.22,1.22,1.22,1.22,637.0
2025-07-29 10:14:00,1.24,1.24,1.23,1.24,2138.0
2025-07-29 10:15:00,1.25,1.25,1.24,1.24,1151.0
2025-07-29 10:17:00,1.25,1.25,1.25,1.25,300.0
2025-07-29 10:20:00,1.25,1.25,1.25,1.25,599.0
2025-07-29 10:25:00,1.25,1.25,1.25,1.25,135.0
2025-07-29 10:26:00,1.26,1.26,1.26,1.26,505.0
2025-07-29 10:28:00,1.24,1.24,1.24,1.24,230.0
2025-07-29 10:30:00,1.25,1.25,1.25,1.25,200.0
2025-07-29 10:34:00,1.25,1.25,1.25,1.25,371.0
2025-07-29 10:59:00,1.25,1.25,1.24,1.24,745.0
2025-07-29 11:05:00,1.23,1.23,1.23,1.23,1385.0
2025-07-29 11:06:00,1.24,1.25,1.23,1.25,2100.0
2025-07-29 11:07:00,1.22,1.23,1.22,1.23,1000.0
2025-07-29 11:09:00,1.23,1.23,1.23,1.23,576.0
2025-07-29 11:11:00,1.23,1.23,1.23,1.23,467.0
2025-07-29 11:12:00,1.23,1.23,1.23,1.23,1000.0
2025-07-29 11:13:00,1.23,1.23,1.23,1.23,1000.0
2025-07-29 11:14:00,1.22,1.23,1.22,1.23,3649.0
2025-07-29 11:15:00,1.23,1.23,1.23,1.23,300.0
2025-07-29 11:21:00,1.22,1.23,1.22,1.23,2013.0
2025-07-29 11:29:00,1.23,1.23,1.23,1.23,198.0
2025-07-29 11:34:00,1.23,1.23,1.23,1.23,216.0
2025-07-29 11:37:00,1.235,1.235,1.235,1.235,100.0
2025-07-29 11:41:00,1.235,1.235,1.235,1.235,300.0
2025-07-29 11:44:00,1.23,1.23,1.23,1.23,800.0
2025-07-29 11:47:00,1.23,1.23,1.23,1.23,658.0
2025-07-29 11:52:00,1.24,1.24,1.24,1.24,400.0
2025-07-29 11:55:00,1.24,1.24,1.24,1.24,1997.0
2025-07-29 12:17:00,1.25,1.25,1.25,1.25,671.0
2025-07-29 12:25:00,1.25,1.26,1.25,1.26,825.0
2025-07-29 12:28:00,1.26,1.26,1.26,1.26,130.0
2025-07-29 12:29:00,1.25,1.25,1.25,1.25,774.0
2025-07-29 12:33:00,1.25,1.25,1.25,1.25,300.0
2025-07-29 12:35:00,1.25,1.25,1.25,1.25,470.0
2025-07-29 12:41:00,1.25,1.25,1.25,1.25,200.0
2025-07-29 12:43:00,1.25,1.25,1.25,1.25,500.0
2025-07-29 12:46:00,1.25,1.25,1.25,1.25,350.0
2025-07-29 12:48:00,1.26,1.27,1.26,1.26,3394.0
2025-07-29 12:51:00,1.26,1.26,1.26,1.26,100.0
2025-07-29 12:54:00,1.26,1.26,1.26,1.26,300.0
2025-07-29 12:55:00,1.27,1.27,1.27,1.27,300.0
2025-07-29 12:56:00,1.26,1.26,1.26,1.26,662.0
2025-07-29 12:57:00,1.26,1.26,1.26,1.26,1643.0
2025-07-29 13:00:00,1.26,1.26,1.245,1.25,10138.0
2025-07-29 13:05:00,1.25,1.25,1.25,1.25,600.0
2025-07-29 13:06:00,1.25,1.25,1.24,1.24,2078.0
2025-07-29 13:08:00,1.25,1.25,1.25,1.25,312.0
2025-07-29 13:10:00,1.25,1.25,1.25,1.25,188.0
2025-07-29 13:12:00,1.25,1.25,1.25,1.25,100.0
2025-07-29 13:15:00,1.25,1.25,1.25,1.25,403.0
2025-07-29 13:18:00,1.25,1.26,1.241,1.241,5471.0
2025-07-29 13:21:00,1.25,1.25,1.24,1.24,5206.0
2025-07-29 13:23:00,1.24,1.24,1.24,1.24,2500.0
2025-07-29 13:28:00,1.25,1.25,1.25,1.25,2830.0
2025-07-29 13:33:00,1.24,1.24,1.24,1.24,2712.0
2025-07-29 13:40:00,1.24,1.24,1.24,1.24,1202.0
2025-07-29 13:41:00,1.24,1.24,1.24,1.24,576.0
2025-07-29 13:43:00,1.24,1.24,1.24,1.24,245.0
2025-07-29 13:46:00,1.23,1.23,1.23,1.23,327.0
2025-07-29 13:53:00,1.24,1.24,1.24,1.24,250.0
2025-07-29 13:54:00,1.23,1.23,1.23,1.23,287.0
2025-07-29 14:00:00,1.24,1.28,1.22,1.27,141767.0
2025-07-29 14:01:00,1.23,1.231,1.23,1.2302,11273.0
2025-07-29 14:02:00,1.24,1.24,1.24,1.24,106.0
2025-07-29 14:03:00,1.24,1.24,1.24,1.24,540.0
2025-07-29 14:05:00,1.2301,1.2301,1.2301,1.2301,2000.0
2025-07-29 14:06:00,1.23,1.23,1.23,1.23,511.0
2025-07-29 14:07:00,1.23,1.23,1.23,1.23,41183.0
2025-07-29 14:08:00,1.221,1.23,1.221,1.23,7700.0
2025-07-29 14:09:00,1.22,1.22,1.22,1.22,240.0
2025-07-29 14:10:00,1.22,1.2204,1.22,1.2204,747.0
2025-07-29 14:11:00,1.2202,1.2202,1.22,1.22,7153.0
2025-07-29 14:12:00,1.22,1.22,1.22,1.22,1642.0
2025-07-29 14:13:00,1.2297,1.2297,1.2297,1.2297,591.0
2025-07-29 14:14:00,1.22,1.2204,1.22,1.2204,1136.0
2025-07-29 14:15:00,1.22,1.2203,1.22,1.2203,1802.0
2025-07-29 14:16:00,1.23,1.23,1.2202,1.2202,5525.0
2025-07-29 14:17:00,1.23,1.23,1.23,1.23,5011.0
2025-07-29 14:18:00,1.22,1.23,1.22,1.23,21366.0
2025-07-29 14:19:00,1.23,1.23,1.2299,1.2299,300.0
2025-07-29 14:20:00,1.22,1.22,1.22,1.22,130.0
2025-07-29 14:21:00,1.23,1.23,1.23,1.23,1659.0
2025-07-29 14:22:00,1.23,1.23,1.23,1.23,421.0
2025-07-29 14:23:00,1.24,1.25,1.24,1.25,6125.0
2025-07-29 14:24:00,1.24,1.25,1.24,1.25,501.0
2025-07-29 14:25:00,1.25,1.25,1.25,1.25,2864.0
2025-07-29 14:27:00,1.2308,1.2308,1.2308,1.2308,2000.0
2025-07-29 14:28:00,1.2404,1.2408,1.2404,1.2408,1170.0
2025-07-29 14:30:00,1.2591,1.2591,1.2591,1.2591,2000.0
2025-07-29 14:31:00,1.25,1.25,1.25,1.25,322.0
2025-07-29 14:32:00,1.24,1.24,1.23,1.23,1208.0
2025-07-29 14:33:00,1.25,1.25,1.25,1.25,135.0
2025-07-29 14:35:00,1.255,1.255,1.255,1.255,248.0
2025-07-29 14:36:00,1.24,1.2402,1.24,1.2402,2633.0
2025-07-29 14:39:00,1.2496,1.2496,1.2401,1.2401,430.0
2025-07-29 14:40:00,1.25,1.25,1.25,1.25,804.0
2025-07-29 14:43:00,1.2499,1.2499,1.2499,1.2499,27600.0
2025-07-29 14:44:00,1.2492,1.2492,1.2492,1.2492,204.0
2025-07-29 14:47:00,1.24,1.2499,1.24,1.2499,200.0
2025-07-29 14:48:00,1.25,1.25,1.25,1.25,1181.0
2025-07-29 14:52:00,1.2349,1.2349,1.2349,1.2349,255.0
2025-07-29 14:53:00,1.23,1.23,1.23,1.23,463.0
2025-07-29 14:54:00,1.24,1.25,1.23,1.25,2119.0
2025-07-29 14:55:00,1.24,1.24,1.24,1.24,104.0
2025-07-29 14:57:00,1.24,1.24,1.24,1.24,817.0
2025-07-29 14:58:00,1.25,1.25,1.25,1.25,537.0
2025-07-29 14:59:00,1.26,1.26,1.25,1.25,3153.0
2025-07-29 15:00:00,1.24,1.25,1.24,1.25,26980.0
2025-07-29 15:01:00,1.2401,1.2401,1.2401,1.2401,120.0
2025-07-29 15:02:00,1.2405,1.25,1.24,1.25,12924.0
2025-07-29 15:03:00,1.24,1.24,1.24,1.24,1091.0
2025-07-29 15:04:00,1.24,1.2401,1.24,1.2401,13638.0
2025-07-29 15:06:00,1.2401,1.2491,1.2401,1.2491,4030.0
2025-07-29 15:08:00,1.23,1.23,1.23,1.23,301.0
2025-07-29 15:09:00,1.24,1.24,1.24,1.24,1500.0
2025-07-29 15:10:00,1.24,1.24,1.24,1.24,375.0
2025-07-29 15:11:00,1.23,1.23,1.23,1.23,125.0
2025-07-29 15:12:00,1.2399,1.2399,1.2399,1.2399,110.0
2025-07-29 15:13:00,1.23,1.23,1.23,1.23,507.0
2025-07-29 15:16:00,1.24,1.25,1.24,1.25,1753.0
2025-07-29 15:19:00,1.25,1.25,1.25,1.25,5000.0
2025-07-29 15:20:00,1.25,1.25,1.25,1.25,1000.0
2025-07-29 15:21:00,1.25,1.25,1.25,1.25,3338.0
2025-07-29 15:24:00,1.25,1.25,1.25,1.25,116.0
2025-07-29 15:25:00,1.23,1.24,1.21,1.21,84731.0
2025-07-29 15:26:00,1.21,1.24,1.21,1.23,107384.0
2025-07-29 15:27:00,1.22,1.23,1.2,1.21,29320.0
2025-07-29 15:28:00,1.2,1.2,1.2,1.2,38518.0
2025-07-29 15:29:00,1.2,1.2,1.2,1.2,2207.0
2025-07-29 15:30:00,1.19,1.195,1.14,1.15,1267464.0
2025-07-29 15:31:00,1.1537,1.16,1.12,1.12,449832.0
2025-07-29 15:32:00,1.1222,1.14,1.11,1.13,414338.0
2025-07-29 15:33:00,1.1398,1.1399,1.121,1.1392,94183.0
2025-07-29 15:34:00,1.14,1.14,1.12,1.1367,254324.0
2025-07-29 15:35:00,1.135,1.15,1.13,1.149,204870.0
2025-07-29 15:36:00,1.1448,1.15,1.14,1.145,185552.0
2025-07-29 15:37:00,1.145,1.16,1.1404,1.15,264427.0
2025-07-29 15:38:00,1.1473,1.15,1.135,1.14,216856.0
2025-07-29 15:39:00,1.145,1.155,1.14,1.155,189311.0
2025-07-29 15:40:00,1.1567,1.16,1.14,1.15,84785.0
2025-07-29 15:41:00,1.15,1.15,1.14,1.145,137759.0
2025-07-29 15:42:00,1.145,1.145,1.12,1.1396,692424.0
2025-07-29 15:43:00,1.135,1.1399,1.12,1.12,61346.0
2025-07-29 15:44:00,1.1273,1.1382,1.12,1.135,63415.0
2025-07-29 15:45:00,1.135,1.14,1.1302,1.135,67095.0
2025-07-29 15:46:00,1.1399,1.14,1.1322,1.1388,33029.0
2025-07-29 15:47:00,1.1347,1.15,1.1347,1.145,143046.0
2025-07-29 15:48:00,1.147,1.15,1.135,1.135,119409.0
2025-07-29 15:49:00,1.1372,1.14,1.13,1.135,129474.0
2025-07-29 15:50:00,1.135,1.14,1.12,1.1347,77644.0
2025-07-29 15:51:00,1.13,1.14,1.125,1.135,56794.0
2025-07-29 15:52:00,1.131,1.15,1.1301,1.1396,120226.0
2025-07-29 15:53:00,1.1399,1.15,1.13,1.135,83141.0
2025-07-29 15:54:00,1.135,1.14,1.13,1.13,31144.0
2025-07-29 15:55:00,1.135,1.14,1.13,1.135,22593.0
2025-07-29 15:56:00,1.135,1.1399,1.13,1.135,22576.0
2025-07-29 15:57:00,1.138881,1.14,1.13,1.1399,35763.0
2025-07-29 15:58:00,1.1382,1.14,1.125,1.13,136087.0
2025-07-29 15:59:00,1.125,1.13,1.12,1.125,67665.0
2025-07-29 16:00:00,1.1266,1.13,1.12,1.125,10668.0
2025-07-29 16:01:00,1.13,1.135,1.12,1.135,99051.0
2025-07-29 16:02:00,1.13,1.1367,1.1229,1.125,51929.0
2025-07-29 16:03:00,1.1285,1.13,1.12,1.125,34551.0
2025-07-29 16:04:00,1.12,1.1263,1.1,1.105,657443.0
2025-07-29 16:05:00,1.105,1.11,1.1,1.106,52589.0
2025-07-29 16:06:00,1.1,1.11,1.1,1.11,32935.0
2025-07-29 16:07:00,1.1098,1.12,1.1,1.115,154416.0
2025-07-29 16:08:00,1.115,1.12,1.11,1.1197,38759.0
2025-07-29 16:09:00,1.115,1.14,1.1135,1.124,321581.0
2025-07-29 16:10:00,1.126,1.1399,1.1212,1.1375,43064.0
2025-07-29 16:11:00,1.14,1.14,1.1302,1.14,20709.0
2025-07-29 16:12:00,1.1364,1.1399,1.13,1.135,29317.0
2025-07-29 16:13:00,1.135,1.14,1.13,1.13,39888.0
2025-07-29 16:14:00,1.13,1.14,1.13,1.1352,56572.0
2025-07-29 16:15:00,1.135,1.135,1.12,1.125,106996.0
2025-07-29 16:16:00,1.125,1.13,1.12,1.125,26164.0
2025-07-29 16:17:00,1.125,1.13,1.1201,1.1216,8487.0
2025-07-29 16:18:00,1.1298,1.13,1.12,1.125,37298.0
2025-07-29 16:19:00,1.13,1.14,1.125,1.14,93056.0
2025-07-29 16:20:00,1.1362,1.14,1.13,1.13,23836.0
2025-07-29 16:21:00,1.135,1.135,1.13,1.135,23920.0
2025-07-29 16:22:00,1.1301,1.1399,1.13,1.13,18318.0
2025-07-29 16:23:00,1.135,1.14,1.13,1.14,16932.0
2025-07-29 16:24:00,1.135,1.14,1.13,1.135,12274.0
2025-07-29 16:25:00,1.14,1.14,1.13,1.1397,26127.0
2025-07-29 16:26:00,1.135,1.14,1.13,1.13,34665.0
2025-07-29 16:27:00,1.13,1.135,1.13,1.135,2943.0
2025-07-29 16:28:00,1.135,1.14,1.13,1.14,35222.0
2025-07-29 16:29:00,1.135,1.1399,1.1328,1.135,27220.0
2025-07-29 16:30:00,1.135,1.14,1.13,1.1301,51109.0
2025-07-29 16:31:00,1.1353,1.1353,1.1201,1.125,39904.0
2025-07-29 16:32:00,1.13,1.13,1.1201,1.124,22997.0
2025-07-29 16:33:00,1.125,1.13,1.1241,1.13,6698.0
2025-07-29 16:34:00,1.13,1.13,1.125,1.125,4159.0
2025-07-29 16:35:00,1.1291,1.13,1.1201,1.13,2891.0
2025-07-29 16:36:00,1.1261,1.14,1.1261,1.135,80979.0
2025-07-29 16:37:00,1.1334,1.1368,1.1301,1.135,26487.0
2025-07-29 16:38:00,1.135,1.136,1.13,1.135,7519.0
2025-07-29 16:39:00,1.135,1.1396,1.135,1.135,4908.0
2025-07-29 16:40:00,1.1347,1.14,1.1301,1.1352,14829.0
2025-07-29 16:41:00,1.135,1.14,1.1316,1.135,5798.0
2025-07-29 16:42:00,1.1358,1.1358,1.1316,1.135,8363.0
2025-07-29 16:43:00,1.1355,1.14,1.135,1.135,2439.0
2025-07-29 16:44:00,1.135,1.14,1.13,1.14,13070.0
2025-07-29 16:45:00,1.135,1.14,1.13,1.135,23323.0
2025-07-29 16:46:00,1.14,1.14,1.13,1.135,29516.0
2025-07-29 16:47:00,1.135,1.14,1.13,1.14,36218.0
2025-07-29 16:48:00,1.135,1.1359,1.13,1.135,34726.0
2025-07-29 16:49:00,1.135,1.14,1.1348,1.135,8676.0
2025-07-29 16:50:00,1.135,1.1399,1.135,1.135,11598.0
2025-07-29 16:51:00,1.1301,1.135,1.13,1.135,10562.0
2025-07-29 16:52:00,1.13,1.14,1.13,1.14,8163.0
2025-07-29 16:53:00,1.13,1.1382,1.13,1.135,6986.0
2025-07-29 16:54:00,1.14,1.14,1.135,1.135,9112.0
2025-07-29 16:55:00,1.1347,1.14,1.1347,1.135,8652.0
2025-07-29 16:56:00,1.1325,1.1399,1.1325,1.135,17241.0
2025-07-29 16:57:00,1.135,1.14,1.135,1.14,13954.0
2025-07-29 16:58:00,1.14,1.14,1.135,1.14,155981.0
2025-07-29 16:59:00,1.1499,1.15,1.144,1.1465,3268.0
2025-07-29 17:00:00,1.1401,1.15,1.1401,1.15,10440.0
2025-07-29 17:01:00,1.145,1.1499,1.14,1.14,12299.0
2025-07-29 17:02:00,1.14,1.1496,1.14,1.1496,8829.0
2025-07-29 17:03:00,1.14,1.15,1.14,1.1499,36117.0
2025-07-29 17:04:00,1.14,1.15,1.14,1.145,38273.0
2025-07-29 17:05:00,1.145,1.15,1.14,1.1451,33191.0
2025-07-29 17:06:00,1.1496,1.15,1.14,1.1429,11414.0
2025-07-29 17:07:00,1.145,1.15,1.1427,1.1427,2613.0
2025-07-29 17:08:00,1.1496,1.1496,1.14,1.14,8776.0
2025-07-29 17:09:00,1.1496,1.1498,1.14,1.145,8357.0
2025-07-29 17:10:00,1.145,1.1497,1.145,1.145,5739.0
2025-07-29 17:11:00,1.145,1.15,1.1449,1.145,26203.0
2025-07-29 17:12:00,1.1497,1.1497,1.14,1.145,10768.0
2025-07-29 17:13:00,1.1435,1.15,1.14,1.145,8515.0
2025-07-29 17:14:00,1.1482,1.1499,1.145,1.145,1831.0
2025-07-29 17:15:00,1.1403,1.1496,1.14,1.1401,14288.0
2025-07-29 17:16:00,1.145,1.15,1.14,1.14,14032.0
2025-07-29 17:17:00,1.145,1.1452,1.14,1.14,17558.0
2025-07-29 17:18:00,1.1426,1.1499,1.14,1.14,29069.0
2025-07-29 17:19:00,1.1401,1.145,1.14,1.1401,8203.0
2025-07-29 17:20:00,1.1434,1.15,1.14,1.15,12389.0
2025-07-29 17:21:00,1.145,1.1499,1.14,1.145,13937.0
2025-07-29 17:22:00,1.14,1.1404,1.14,1.1404,2697.0
2025-07-29 17:23:00,1.1499,1.1499,1.14,1.1407,8736.0
2025-07-29 17:24:00,1.1479,1.1479,1.14,1.145,7146.0
2025-07-29 17:25:00,1.14,1.1499,1.14,1.1401,16541.0
2025-07-29 17:26:00,1.14,1.14,1.13,1.13,15134.0
2025-07-29 17:27:00,1.1364,1.1364,1.13,1.135,21230.0
2025-07-29 17:28:00,1.135,1.1368,1.13,1.13,78340.0
2025-07-29 17:29:00,1.1396,1.1399,1.13,1.13,33559.0
2025-07-29 17:30:00,1.13,1.1398,1.13,1.1305,47972.0
2025-07-29 17:31:00,1.14,1.14,1.13,1.1301,19747.0
2025-07-29 17:32:00,1.1301,1.14,1.13,1.135,14477.0
2025-07-29 17:33:00,1.1301,1.135,1.13,1.135,11082.0
2025-07-29 17:34:00,1.135,1.135,1.13,1.13,36192.0
2025-07-29 17:35:00,1.135,1.1389,1.1311,1.1311,3191.0
2025-07-29 17:36:00,1.1398,1.1398,1.13,1.135,3681.0
2025-07-29 17:37:00,1.1353,1.1362,1.131,1.135,4933.0
2025-07-29 17:38:00,1.135,1.1398,1.13,1.135,13758.0
2025-07-29 17:39:00,1.135,1.135,1.13,1.135,28295.0
2025-07-29 17:40:00,1.1397,1.1399,1.135,1.135,3843.0
2025-07-29 17:41:00,1.135,1.1354,1.13,1.135,3258.0
2025-07-29 17:42:00,1.135,1.14,1.13,1.135,6997.0
2025-07-29 17:43:00,1.135,1.138,1.13,1.13,9997.0
2025-07-29 17:44:00,1.135,1.1365,1.13,1.135,10362.0
2025-07-29 17:45:00,1.1301,1.137,1.13,1.135,8336.0
2025-07-29 17:46:00,1.135,1.14,1.135,1.135,10017.0
2025-07-29 17:47:00,1.135,1.1363,1.13,1.1363,19934.0
2025-07-29 17:48:00,1.13,1.1355,1.13,1.1331,10466.0
2025-07-29 17:49:00,1.13,1.135,1.13,1.135,3593.0
2025-07-29 17:50:00,1.135,1.1354,1.13,1.1354,5588.0
2025-07-29 17:51:00,1.14,1.14,1.13,1.1354,42736.0
2025-07-29 17:52:00,1.135,1.1367,1.13,1.135,9315.0
2025-07-29 17:53:00,1.1348,1.1376,1.13,1.13,10941.0
2025-07-29 17:54:00,1.1333,1.135,1.1333,1.135,2369.0
2025-07-29 17:55:00,1.13,1.135,1.13,1.1348,1094.0
2025-07-29 17:56:00,1.135,1.135,1.13,1.135,7167.0
2025-07-29 17:57:00,1.1388,1.1388,1.13,1.135,5366.0
2025-07-29 17:58:00,1.135,1.1364,1.135,1.135,6497.0
2025-07-29 17:59:00,1.135,1.14,1.13,1.135,49458.0
2025-07-29 18:00:00,1.135,1.1399,1.13,1.13,5734.0
2025-07-29 18:01:00,1.135,1.1377,1.1341,1.135,12060.0
2025-07-29 18:02:00,1.13,1.1352,1.13,1.1345,16692.0
2025-07-29 18:03:00,1.135,1.14,1.135,1.1353,13937.0
2025-07-29 18:04:00,1.135,1.135,1.13,1.135,10286.0
2025-07-29 18:05:00,1.1362,1.1399,1.135,1.135,5234.0
2025-07-29 18:06:00,1.1354,1.1398,1.135,1.135,6393.0
2025-07-29 18:07:00,1.135,1.14,1.13,1.1326,13040.0
2025-07-29 18:08:00,1.135,1.135,1.13,1.135,9765.0
2025-07-29 18:09:00,1.13,1.135,1.13,1.135,11349.0
2025-07-29 18:10:00,1.135,1.1357,1.13,1.135,8682.0
2025-07-29 18:11:00,1.1321,1.135,1.13,1.13,26486.0
2025-07-29 18:12:00,1.13,1.1399,1.13,1.135,4308.0
2025-07-29 18:13:00,1.135,1.1377,1.13,1.1302,4327.0
2025-07-29 18:14:00,1.13,1.1399,1.13,1.135,5463.0
2025-07-29 18:15:00,1.135,1.135,1.13,1.13,1612.0
2025-07-29 18:16:00,1.14,1.14,1.13,1.135,9506.0
2025-07-29 18:17:00,1.135,1.1363,1.13,1.135,29873.0
2025-07-29 18:18:00,1.13,1.135,1.13,1.13,15889.0
2025-07-29 18:19:00,1.13,1.14,1.13,1.135,9267.0
2025-07-29 18:20:00,1.13,1.13,1.13,1.13,1324.0
2025-07-29 18:21:00,1.1335,1.135,1.13,1.135,1254.0
2025-07-29 18:22:00,1.1353,1.1353,1.1353,1.1353,118.0
2025-07-29 18:23:00,1.1301,1.1301,1.1301,1.1301,156.0
2025-07-29 18:24:00,1.135,1.135,1.13,1.13,1346.0
2025-07-29 18:25:00,1.13,1.135,1.13,1.13,11601.0
2025-07-29 18:26:00,1.14,1.14,1.13,1.1367,1408.0
2025-07-29 18:27:00,1.13,1.135,1.13,1.135,2497.0
2025-07-29 18:28:00,1.1348,1.14,1.13,1.1399,6018.0
2025-07-29 18:29:00,1.13,1.1396,1.13,1.13,2511.0
2025-07-29 18:30:00,1.135,1.1399,1.13,1.136,9901.0
2025-07-29 18:31:00,1.135,1.1399,1.135,1.1371,14337.0
2025-07-29 18:32:00,1.13,1.135,1.13,1.135,27011.0
2025-07-29 18:33:00,1.135,1.1364,1.135,1.1364,5199.0
2025-07-29 18:34:00,1.135,1.1377,1.135,1.135,9770.0
2025-07-29 18:35:00,1.135,1.1399,1.135,1.135,3064.0
2025-07-29 18:36:00,1.1327,1.135,1.1301,1.1301,7037.0
2025-07-29 18:37:00,1.1369,1.1369,1.135,1.135,6717.0
2025-07-29 18:38:00,1.135,1.1362,1.135,1.135,3826.0
2025-07-29 18:39:00,1.1398,1.1398,1.135,1.135,3659.0
2025-07-29 18:40:00,1.135,1.14,1.13,1.135,33905.0
2025-07-29 18:41:00,1.135,1.1399,1.135,1.135,104379.0
2025-07-29 18:42:00,1.135,1.1399,1.1301,1.135,21934.0
2025-07-29 18:43:00,1.135,1.1353,1.133,1.135,8914.0
2025-07-29 18:44:00,1.135,1.1399,1.135,1.135,7686.0
2025-07-29 18:45:00,1.1362,1.14,1.135,1.14,50554.0
