timestamp,open,high,low,close,volume
2025-07-28 19:42:00,1.0388,1.04,1.03,1.0328,722
2025-07-28 19:43:00,1.035,1.039,1.03,1.035,4045
2025-07-28 19:44:00,1.035,1.035,1.035,1.035,289
2025-07-28 19:45:00,1.0369,1.0372,1.0369,1.0372,343
2025-07-28 19:46:00,1.0312,1.04,1.03,1.04,9676
2025-07-28 19:47:00,1.035,1.04,1.0304,1.0398,3119
2025-07-28 19:48:00,1.0387,1.0388,1.0387,1.0388,429
2025-07-28 19:49:00,1.035,1.04,1.035,1.0399,1143
2025-07-28 19:50:00,1.0396,1.04,1.035,1.035,3428
2025-07-28 19:51:00,1.0399,1.04,1.035,1.0367,1086
2025-07-28 19:52:00,1.04,1.04,1.0336,1.0398,2328
2025-07-28 19:53:00,1.0399,1.05,1.0375,1.05,34806
2025-07-28 19:54:00,1.05,1.05,1.0436,1.0491,4895
2025-07-28 19:55:00,1.05,1.05,1.045,1.0471,2131
2025-07-28 19:56:00,1.045,1.045,1.045,1.045,2237
2025-07-28 19:57:00,1.0401,1.05,1.04,1.05,5328
2025-07-28 19:58:00,1.049,1.049,1.045,1.045,1727
2025-07-28 19:59:00,1.045,1.0461,1.045,1.0461,5986
2025-07-28 20:00:00,1.045,1.045,1.045,1.045,247
2025-07-28 20:01:00,1.04,1.04,1.04,1.04,498
2025-07-28 20:02:00,1.04,1.0489,1.04,1.04,1608
2025-07-28 20:03:00,1.04,1.045,1.04,1.04,4771
2025-07-28 20:04:00,1.04,1.045,1.04,1.04,10458
2025-07-28 20:05:00,1.04,1.04,1.03,1.03,5489
2025-07-28 20:06:00,1.03,1.035,1.03,1.03,695
2025-07-28 20:07:00,1.03,1.0372,1.03,1.0372,1353
2025-07-28 20:08:00,1.035,1.035,1.0335,1.0335,4655
2025-07-28 20:09:00,1.035,1.035,1.0347,1.0347,3537
2025-07-28 20:10:00,1.035,1.04,1.03,1.04,8213
2025-07-28 20:11:00,1.0389,1.0389,1.035,1.035,682
2025-07-28 20:12:00,1.035,1.035,1.035,1.035,757
2025-07-28 20:13:00,1.0362,1.0387,1.0362,1.0387,641
2025-07-28 20:14:00,1.035,1.04,1.035,1.035,1131
2025-07-28 20:15:00,1.035,1.035,1.03,1.03,2380
2025-07-28 20:16:00,1.0397,1.0397,1.0397,1.0397,676
2025-07-28 20:17:00,1.035,1.0399,1.035,1.035,1706
2025-07-28 20:18:00,1.0396,1.0396,1.0337,1.0337,853
2025-07-28 20:19:00,1.0389,1.0389,1.0338,1.0338,789
2025-07-28 20:20:00,1.03,1.0398,1.03,1.035,10347
2025-07-28 20:21:00,1.035,1.035,1.035,1.035,260
2025-07-28 20:22:00,1.0331,1.0331,1.0309,1.0309,5500
2025-07-28 20:23:00,1.035,1.035,1.035,1.035,435
2025-07-28 20:24:00,1.035,1.0362,1.035,1.0362,249
2025-07-28 20:25:00,1.0307,1.035,1.03,1.035,2268
2025-07-28 20:26:00,1.0389,1.0389,1.0313,1.0313,1021
2025-07-28 20:27:00,1.03,1.04,1.03,1.03,1081
2025-07-28 20:28:00,1.035,1.035,1.03,1.03,1079
2025-07-28 20:29:00,1.03,1.03,1.03,1.03,760
2025-07-28 20:30:00,1.03,1.03,1.03,1.03,652
2025-07-28 20:31:00,1.035,1.035,1.03,1.03,2950
2025-07-28 20:32:00,1.03,1.0397,1.03,1.035,1519
2025-07-28 20:33:00,1.03,1.0379,1.03,1.03,1552
2025-07-28 20:34:00,1.03,1.035,1.03,1.03,1246
2025-07-28 20:35:00,1.03,1.035,1.03,1.03,5412
2025-07-28 20:36:00,1.03,1.04,1.03,1.03,3231
2025-07-28 20:37:00,1.03,1.03,1.03,1.03,881
2025-07-28 20:38:00,1.0314,1.0314,1.03,1.03,2193
2025-07-28 20:39:00,1.03,1.035,1.03,1.03,941
2025-07-28 20:40:00,1.03,1.04,1.03,1.03,55484
2025-07-28 20:41:00,1.035,1.0352,1.03,1.03,2255
2025-07-28 20:42:00,1.03,1.03,1.03,1.03,730
2025-07-28 20:43:00,1.03,1.035,1.03,1.03,1325
2025-07-28 20:44:00,1.03,1.04,1.03,1.035,4950
2025-07-28 20:45:00,1.03,1.04,1.03,1.0363,13664
2025-07-28 20:46:00,1.035,1.0397,1.035,1.039,1569
2025-07-28 20:47:00,1.035,1.035,1.035,1.035,350
2025-07-28 20:48:00,1.035,1.035,1.035,1.035,355
2025-07-28 20:49:00,1.035,1.035,1.0313,1.035,6361
2025-07-28 20:50:00,1.035,1.0387,1.035,1.035,9992
2025-07-28 20:51:00,1.035,1.035,1.035,1.035,1261
2025-07-28 20:52:00,1.0388,1.0388,1.035,1.0355,4765
2025-07-28 20:53:00,1.035,1.035,1.03,1.035,5664
2025-07-28 20:54:00,1.0333,1.039,1.0333,1.035,1624
2025-07-28 20:55:00,1.035,1.035,1.035,1.035,532
2025-07-28 20:56:00,1.035,1.035,1.035,1.035,1434
2025-07-28 20:57:00,1.035,1.035,1.035,1.035,433
2025-07-28 20:58:00,1.03,1.0352,1.03,1.0333,2176
2025-07-28 20:59:00,1.035,1.035,1.0338,1.035,2207
2025-07-28 21:00:00,1.035,1.04,1.03,1.03,4903
2025-07-28 21:01:00,1.035,1.035,1.03,1.03,6708
2025-07-28 21:02:00,1.04,1.04,1.03,1.035,10948
2025-07-28 21:03:00,1.0361,1.0361,1.035,1.035,520
2025-07-28 21:04:00,1.03,1.04,1.03,1.035,1148
2025-07-28 21:05:00,1.035,1.035,1.035,1.035,257
2025-07-28 21:06:00,1.03,1.0398,1.03,1.03,3484
2025-07-28 21:07:00,1.03,1.035,1.03,1.035,630
2025-07-28 21:08:00,1.03,1.0362,1.03,1.03,683
2025-07-28 21:09:00,1.03,1.0382,1.03,1.03,715
2025-07-28 21:10:00,1.03,1.04,1.03,1.03,2853
2025-07-28 21:11:00,1.03,1.031,1.03,1.03,1826
2025-07-28 21:12:00,1.03,1.035,1.03,1.03,3241
2025-07-28 21:13:00,1.03,1.03,1.03,1.03,711
2025-07-28 21:14:00,1.03,1.035,1.03,1.03,1006
2025-07-28 21:15:00,1.03,1.04,1.03,1.03,2712
2025-07-28 21:16:00,1.03,1.035,1.03,1.03,5737
2025-07-28 21:17:00,1.03,1.0363,1.03,1.03,2875
2025-07-28 21:18:00,1.03,1.035,1.03,1.03,5736
2025-07-28 21:19:00,1.03,1.0363,1.03,1.03,11100
2025-07-28 21:20:00,1.03,1.035,1.03,1.03,5005
2025-07-28 21:21:00,1.03,1.03,1.03,1.03,4470
2025-07-28 21:22:00,1.03,1.03,1.03,1.03,6471
2025-07-28 21:23:00,1.03,1.0302,1.03,1.03,11031
2025-07-28 21:24:00,1.0356,1.0356,1.03,1.03,2176
2025-07-28 21:25:00,1.03,1.0301,1.02,1.02,110630
2025-07-28 21:26:00,1.025,1.0282,1.02,1.02,2744
2025-07-28 21:27:00,1.02,1.03,1.02,1.025,4898
2025-07-28 21:28:00,1.022,1.03,1.022,1.03,16006
2025-07-28 21:29:00,1.03,1.03,1.025,1.025,2155
2025-07-28 21:30:00,1.026,1.026,1.026,1.026,1106
2025-07-28 21:31:00,1.025,1.03,1.02,1.025,2760
2025-07-28 21:32:00,1.025,1.025,1.025,1.025,1767
2025-07-28 21:33:00,1.025,1.025,1.0213,1.025,683
2025-07-28 21:34:00,1.02,1.025,1.02,1.02,3645
2025-07-28 21:35:00,1.0212,1.0277,1.02,1.025,14237
2025-07-28 21:36:00,1.0238,1.0255,1.02,1.0255,4100
2025-07-28 21:37:00,1.025,1.0299,1.025,1.025,3099
2025-07-28 21:38:00,1.025,1.025,1.025,1.025,2389
2025-07-28 21:39:00,1.025,1.035,1.025,1.03,30766
2025-07-28 21:40:00,1.035,1.04,1.0301,1.04,6836
2025-07-28 21:41:00,1.0363,1.0363,1.0363,1.0363,163
2025-07-28 21:42:00,1.0396,1.0396,1.03,1.035,1569
2025-07-28 21:43:00,1.035,1.0387,1.0338,1.035,3223
2025-07-28 21:44:00,1.035,1.035,1.03,1.03,2397
2025-07-28 21:45:00,1.0399,1.04,1.035,1.04,39029
2025-07-28 21:46:00,1.035,1.04,1.035,1.04,24088
2025-07-28 21:47:00,1.04,1.0452,1.03,1.045,72930
2025-07-28 21:48:00,1.045,1.0452,1.045,1.045,5162
2025-07-28 21:49:00,1.045,1.045,1.045,1.045,1871
2025-07-28 21:50:00,1.045,1.045,1.04,1.045,5076
2025-07-28 21:51:00,1.045,1.0491,1.04,1.04,6751
2025-07-28 21:52:00,1.045,1.05,1.045,1.045,37720
2025-07-28 21:53:00,1.045,1.05,1.0448,1.045,22625
2025-07-28 21:54:00,1.0412,1.0567,1.0412,1.0567,44272
2025-07-28 21:55:00,1.055,1.0591,1.05,1.0589,7970
2025-07-28 21:56:00,1.0513,1.0598,1.05,1.05,16617
2025-07-28 21:57:00,1.055,1.0599,1.05,1.055,18208
2025-07-28 21:58:00,1.0538,1.06,1.05,1.055,16513
2025-07-28 21:59:00,1.055,1.06,1.05,1.06,43400
2025-07-28 22:06:00,1.0771,1.0771,1.0771,1.0771,101
2025-07-28 22:12:00,1.06,1.06,1.06,1.06,400
2025-07-28 22:13:00,1.0698,1.07,1.0698,1.07,730
2025-07-28 22:15:00,1.0692,1.0692,1.0692,1.0692,500
2025-07-28 22:22:00,1.07,1.07,1.07,1.07,105
2025-07-28 22:24:00,1.0405,1.0405,1.0405,1.0405,800
2025-07-28 22:30:00,1.06,1.06,1.06,1.06,3918
2025-07-28 22:37:00,1.06,1.06,1.06,1.06,100
2025-07-28 22:40:00,1.0402,1.0402,1.0402,1.0402,5001
2025-07-28 22:42:00,1.06,1.06,1.06,1.06,349
2025-07-28 22:43:00,1.05,1.05,1.05,1.05,400
2025-07-28 22:48:00,1.06,1.06,1.06,1.06,100
2025-07-28 22:50:00,1.06,1.06,1.06,1.06,390
2025-07-28 22:52:00,1.06,1.06,1.06,1.06,500
2025-07-28 22:57:00,1.06,1.06,1.06,1.06,165
2025-07-28 23:01:00,1.05,1.05,1.05,1.05,105
2025-07-28 23:04:00,1.05,1.05,1.05,1.05,525
2025-07-28 23:07:00,1.06,1.06,1.06,1.06,100
2025-07-28 23:08:00,1.06,1.06,1.06,1.06,100
2025-07-28 23:21:00,1.06,1.06,1.06,1.06,500
2025-07-28 23:32:00,1.05,1.05,1.05,1.05,550
2025-07-28 23:33:00,1.05,1.05,1.05,1.05,200
2025-07-28 23:40:00,1.0597,1.0597,1.0597,1.0597,1420
2025-07-28 23:59:00,1.0501,1.0501,1.0501,1.0501,125
2025-07-29 00:03:00,1.0503,1.0503,1.0503,1.0503,2001
2025-07-29 00:21:00,1.05,1.06,1.05,1.0599,300
2025-07-29 00:42:00,1.06,1.06,1.06,1.06,10000
2025-07-29 00:50:00,1.06,1.07,1.06,1.07,654
2025-07-29 01:00:00,1.06,1.06,1.06,1.06,7430
2025-07-29 01:11:00,1.06,1.06,1.06,1.06,125
2025-07-29 01:16:00,1.0699,1.0699,1.0699,1.0699,228
2025-07-29 01:31:00,1.07,1.07,1.07,1.07,995
2025-07-29 01:34:00,1.06,1.06,1.06,1.06,10708
2025-07-29 01:35:00,1.08,1.08,1.08,1.08,200
2025-07-29 01:36:00,1.06,1.06,1.06,1.06,486
2025-07-29 01:40:00,1.0502,1.0502,1.0502,1.0502,1000
2025-07-29 10:03:00,1.05,1.05,1.05,1.05,100
2025-07-29 10:34:00,1.06,1.06,1.06,1.06,615
2025-07-29 10:50:00,1.06,1.06,1.06,1.06,100
2025-07-29 11:18:00,1.05,1.05,1.05,1.05,236
2025-07-29 11:21:00,1.05,1.05,1.05,1.05,1000
2025-07-29 11:59:00,1.09,1.09,1.09,1.09,110
2025-07-29 12:10:00,1.09,1.1,1.08,1.1,4592
2025-07-29 13:00:00,1.08,1.08,1.08,1.08,397
2025-07-29 13:39:00,1.07,1.07,1.07,1.07,541
2025-07-29 13:46:00,1.07,1.07,1.07,1.07,400
2025-07-29 13:59:00,1.07,1.07,1.07,1.07,1500
2025-07-29 14:00:00,1.07,1.1,1.07,1.0701,12044
2025-07-29 14:03:00,1.06,1.06,1.06,1.06,3894
2025-07-29 14:06:00,1.07,1.07,1.07,1.07,500
2025-07-29 14:08:00,1.06,1.06,1.06,1.06,1755
2025-07-29 14:10:00,1.06,1.06,1.06,1.06,1554
2025-07-29 14:11:00,1.06,1.06,1.06,1.06,509
2025-07-29 14:17:00,1.0601,1.0601,1.0601,1.0601,100
2025-07-29 14:19:00,1.07,1.07,1.07,1.07,200
2025-07-29 14:31:00,1.07,1.07,1.07,1.07,100
2025-07-29 14:33:00,1.07,1.07,1.07,1.07,373
2025-07-29 14:34:00,1.07,1.08,1.07,1.0792,13500
2025-07-29 14:41:00,1.07,1.07,1.07,1.07,2500
2025-07-29 14:42:00,1.065,1.065,1.065,1.065,200
2025-07-29 14:45:00,1.0601,1.0601,1.0601,1.0601,2000
2025-07-29 14:52:00,1.06,1.06,1.06,1.06,515
2025-07-29 15:03:00,1.06,1.06,1.0501,1.0501,2000
2025-07-29 15:04:00,1.06,1.06,1.06,1.06,200
2025-07-29 15:05:00,1.05,1.05,1.05,1.05,100
2025-07-29 15:06:00,1.06,1.06,1.06,1.06,151
2025-07-29 15:12:00,1.05,1.05,1.05,1.05,343
2025-07-29 15:14:00,1.05,1.05,1.05,1.05,2678
2025-07-29 15:17:00,1.05,1.05,1.05,1.05,1000
2025-07-29 15:18:00,1.05,1.05,1.04,1.05,10800
2025-07-29 15:19:00,1.0403,1.0403,1.0403,1.0403,120
2025-07-29 15:21:00,1.0496,1.0496,1.0496,1.0496,100
2025-07-29 15:22:00,1.05,1.05,1.05,1.05,1489
2025-07-29 15:24:00,1.04,1.04,1.04,1.04,500
2025-07-29 15:30:00,1.04,1.0499,1.03,1.03,23953
2025-07-29 15:31:00,1.0301,1.035,1.03,1.035,23041
2025-07-29 15:32:00,1.03,1.034,1.03,1.03,560
2025-07-29 15:33:00,1.04,1.04,1.03,1.0314,4581
2025-07-29 15:34:00,1.0339,1.0392,1.03,1.03,26758
2025-07-29 15:35:00,1.035,1.0391,1.03,1.0337,12570
2025-07-29 15:36:00,1.0361,1.0361,1.0361,1.0361,294
2025-07-29 15:37:00,1.0335,1.0335,1.0335,1.0335,760
2025-07-29 15:38:00,1.035,1.0362,1.03,1.03,5530
2025-07-29 15:39:00,1.0347,1.035,1.03,1.035,2957
2025-07-29 15:40:00,1.0399,1.0399,1.03,1.035,4609
2025-07-29 15:41:00,1.0347,1.0347,1.0347,1.0347,1059
2025-07-29 15:42:00,1.0335,1.0335,1.03,1.0311,1435
2025-07-29 15:43:00,1.03,1.03,1.02,1.0281,23389
2025-07-29 15:44:00,1.02,1.029,1.02,1.025,22493
2025-07-29 15:45:00,1.025,1.0251,1.02,1.0251,6083
2025-07-29 15:46:00,1.02,1.0235,1.02,1.0235,5994
2025-07-29 15:47:00,1.02,1.025,1.02,1.025,787
2025-07-29 15:48:00,1.0201,1.0247,1.01,1.015,43578
2025-07-29 15:49:00,1.015,1.0198,1.01,1.015,15538
2025-07-29 15:50:00,1.0164,1.0191,1.01,1.01,19802
2025-07-29 15:51:00,1.015,1.0199,1.01,1.0192,4402
2025-07-29 15:52:00,1.0135,1.02,1.0112,1.02,10578
2025-07-29 15:53:00,1.015,1.0198,1.01,1.015,6623
2025-07-29 15:54:00,1.01,1.0147,1.01,1.0102,1018
2025-07-29 15:55:00,1.015,1.0162,1.01,1.0162,4636
2025-07-29 15:56:00,1.01,1.0165,1.01,1.0165,2948
2025-07-29 15:57:00,1.0102,1.0158,1.01,1.015,12750
2025-07-29 15:58:00,1.0192,1.0192,1.01,1.01,1075
2025-07-29 15:59:00,1.01,1.02,1.01,1.0138,5196
2025-07-29 16:00:00,1.02,1.02,1.015,1.015,4416
2025-07-29 16:01:00,1.0196,1.0196,1.01,1.01,1050
2025-07-29 16:02:00,1.015,1.015,1.01,1.0103,4520
2025-07-29 16:03:00,1.01,1.011,1.01,1.01,2225
2025-07-29 16:04:00,1.01,1.0118,1.01,1.0118,1648
2025-07-29 16:05:00,1.01,1.01,1.01,1.01,556
2025-07-29 16:06:00,1.015,1.015,1.015,1.015,1117
2025-07-29 16:07:00,1.01,1.0162,1.01,1.0162,1365
2025-07-29 16:08:00,1.0118,1.015,1.01,1.01,1893
2025-07-29 16:09:00,1.0101,1.015,1.0101,1.015,4330
2025-07-29 16:10:00,1.0102,1.0162,1.01,1.015,4881
2025-07-29 16:11:00,1.015,1.015,1.01,1.01,3344
2025-07-29 16:12:00,1.01,1.0191,1.01,1.0107,25521
2025-07-29 16:13:00,1.0133,1.015,1.01,1.015,1962
2025-07-29 16:14:00,1.01,1.0152,1.01,1.01,1413
2025-07-29 16:15:00,1.0191,1.0191,1.01,1.01,1643
2025-07-29 16:16:00,1.01,1.019,1.01,1.01,1465
2025-07-29 16:17:00,1.01,1.015,1.0,1.0091,55479
2025-07-29 16:18:00,1.005,1.01,1.005,1.0091,8504
2025-07-29 16:19:00,1.01,1.01,1.005,1.01,10793
2025-07-29 16:20:00,1.01,1.01,1.005,1.01,1278
2025-07-29 16:21:00,1.005,1.01,1.0045,1.01,4842
2025-07-29 16:22:00,1.01,1.01,1.005,1.01,2444
2025-07-29 16:23:00,1.0091,1.01,1.0,1.01,8853
2025-07-29 16:24:00,1.005,1.0199,1.0,1.0147,20279
2025-07-29 16:25:00,1.015,1.0191,1.0116,1.0135,3042
2025-07-29 16:26:00,1.0162,1.0162,1.0162,1.0162,338
2025-07-29 16:27:00,1.0198,1.02,1.0191,1.02,3530
2025-07-29 16:28:00,1.02,1.02,1.02,1.02,503
2025-07-29 16:29:00,1.015,1.02,1.015,1.015,2481
2025-07-29 16:30:00,1.015,1.015,1.015,1.015,223
2025-07-29 16:31:00,1.01,1.01,1.01,1.01,791
2025-07-29 16:32:00,1.0154,1.0154,1.0154,1.0154,265
2025-07-29 16:34:00,1.015,1.02,1.01,1.0103,34598
2025-07-29 16:35:00,1.0162,1.0162,1.0162,1.0162,391
2025-07-29 16:36:00,1.01,1.01,1.01,1.01,780
2025-07-29 16:38:00,1.011,1.0165,1.011,1.0165,7490
2025-07-29 16:39:00,1.0115,1.015,1.0115,1.015,840
2025-07-29 16:40:00,1.015,1.015,1.01,1.01,941
2025-07-29 16:41:00,1.019,1.019,1.01,1.0101,8319
2025-07-29 16:42:00,1.0199,1.0199,1.01,1.01,515
2025-07-29 16:43:00,1.019,1.019,1.019,1.019,10151
2025-07-29 16:44:00,1.0189,1.0189,1.01,1.015,3122
2025-07-29 16:45:00,1.0113,1.019,1.0111,1.015,5618
2025-07-29 16:46:00,1.01,1.0173,1.01,1.01,1217
2025-07-29 16:47:00,1.015,1.0162,1.01,1.015,48005
2025-07-29 16:48:00,1.015,1.0197,1.01,1.01,1743
2025-07-29 16:49:00,1.015,1.0198,1.0103,1.0103,3176
2025-07-29 16:50:00,1.01,1.0111,1.01,1.011,797
2025-07-29 16:51:00,1.01,1.015,1.01,1.015,1614
2025-07-29 16:52:00,1.01,1.0138,1.01,1.0101,4435
2025-07-29 16:53:00,1.0119,1.015,1.01,1.01,4991
2025-07-29 16:54:00,1.01,1.01,1.01,1.01,24323
2025-07-29 16:55:00,1.0033,1.0033,1.0033,1.0033,327
2025-07-29 16:56:00,1.005,1.01,1.0,1.0012,23785
2025-07-29 16:57:00,1.0038,1.01,1.0,1.01,1631
2025-07-29 16:58:00,1.0,1.005,1.0,1.0002,1576
2025-07-29 16:59:00,1.0,1.01,1.0,1.0035,11189
2025-07-29 17:00:00,1.0001,1.005,1.0,1.0,1608
2025-07-29 17:01:00,1.0,1.0099,1.0,1.005,41120
2025-07-29 17:02:00,1.0,1.0,0.992751,0.992751,55558
2025-07-29 17:03:00,0.9913,0.9928,0.99,0.99,11522
2025-07-29 17:04:00,0.9906,0.9913,0.9903,0.9909,22938
2025-07-29 17:05:00,0.991,0.9943,0.9905,0.99285,25079
2025-07-29 17:06:00,0.9928,0.9943,0.9915,0.9943,29108
2025-07-29 17:07:00,0.994,0.994,0.994,0.994,158
2025-07-29 17:08:00,0.9937,0.994,0.9931,0.994,5630
2025-07-29 17:09:00,0.9938,0.993811,0.99175,0.9934,6083
2025-07-29 17:10:00,0.9917,0.9925,0.9902,0.9917,5157
2025-07-29 17:11:00,0.9931,0.9977,0.9923,0.9977,39996
2025-07-29 17:12:00,0.9956,0.9983,0.9956,0.9971,13915
2025-07-29 17:13:00,0.9971,0.9983,0.997,0.997,6368
2025-07-29 17:14:00,0.9978,0.9982,0.9978,0.9982,6420
2025-07-29 17:15:00,0.9991,0.9991,0.998,0.998,3620
2025-07-29 17:16:00,0.9987,0.9987,0.9984,0.998501,15553
2025-07-29 17:17:00,0.9983,0.999,0.9983,0.9988,906
2025-07-29 17:18:00,0.9988,0.9988,0.9979,0.997987,8451
2025-07-29 17:19:00,0.9979,0.9979,0.992,0.9961,49488
2025-07-29 17:20:00,0.9942,0.9956,0.9942,0.9956,785
2025-07-29 17:21:00,0.9942,0.9942,0.9921,0.9927,3583
2025-07-29 17:22:00,0.9903,0.9912,0.9902,0.9912,7092
2025-07-29 17:23:00,0.9907,0.9945,0.9901,0.9945,9756
2025-07-29 17:24:00,0.9928,0.9956,0.9928,0.9945,1613
2025-07-29 17:25:00,0.9936,0.9947,0.9936,0.993701,7750
2025-07-29 17:26:00,0.9941,0.9941,0.993,0.993,12631
2025-07-29 17:27:00,0.993,0.993,0.9921,0.9921,6248
2025-07-29 17:28:00,0.9921,0.9921,0.99,0.9907,28872
2025-07-29 17:29:00,0.99,0.99,0.989499,0.989499,4584
2025-07-29 17:30:00,0.9875,0.9892,0.985,0.985751,99327
2025-07-29 17:31:00,0.9851,0.9895,0.9851,0.9895,10693
2025-07-29 17:32:00,0.9864,0.9864,0.985,0.9851,3004
2025-07-29 17:33:00,0.9851,0.9851,0.985,0.9851,6650
2025-07-29 17:34:00,0.98505,0.9851,0.9824,0.9824,16042
2025-07-29 17:35:00,0.9824,0.9825,0.982299,0.9823,14296
2025-07-29 17:36:00,0.9822,0.9823,0.9822,0.9822,19922
2025-07-29 17:37:00,0.982213,0.9823,0.982213,0.9823,6910
2025-07-29 17:38:00,0.9823,0.9823,0.9823,0.9823,190
2025-07-29 17:39:00,0.9822,0.9823,0.972,0.9751,58037
2025-07-29 17:41:00,0.9767,0.9768,0.9764,0.9764,24755
2025-07-29 17:42:00,0.9753,0.9753,0.97465,0.97465,1139
2025-07-29 17:43:00,0.9746,0.9758,0.9737,0.9758,1667
2025-07-29 17:44:00,0.9757,0.9757,0.9757,0.9757,9020
2025-07-29 17:45:00,0.9758,0.9835,0.9754,0.983499,23587
2025-07-29 17:46:00,0.9833,0.9833,0.9815,0.9833,5353
2025-07-29 17:47:00,0.9833,0.9833,0.9801,0.982837,13777
2025-07-29 17:48:00,0.9827,0.9827,0.9809,0.9809,24149
2025-07-29 17:49:00,0.981,0.9824,0.981,0.9824,3607
2025-07-29 17:50:00,0.981,0.9829,0.981,0.9819,18492
2025-07-29 17:51:00,0.980901,0.980901,0.980901,0.980901,277
2025-07-29 17:52:00,0.981,0.9836,0.981,0.9823,8055
2025-07-29 17:53:00,0.9823,0.9823,0.9819,0.9819,3350
2025-07-29 17:54:00,0.9819,0.9819,0.9818,0.9818,15784
2025-07-29 17:55:00,0.9819,0.9819,0.9818,0.9818,1712
2025-07-29 17:56:00,0.98185,0.9819,0.98185,0.9819,3949
2025-07-29 17:57:00,0.9818,0.9819,0.9813,0.98185,14609
2025-07-29 17:58:00,0.9818,0.9819,0.9818,0.98185,1239
2025-07-29 17:59:00,0.9818,0.9818,0.98,0.9803,16576
2025-07-29 18:00:00,0.9803,0.981099,0.9802,0.981099,24180
2025-07-29 18:01:00,0.9805,0.9811,0.9804,0.9804,18496
2025-07-29 18:02:00,0.9803,0.980349,0.9803,0.980349,1907
2025-07-29 18:03:00,0.9803,0.9804,0.9803,0.98039,2563
2025-07-29 18:04:00,0.9804,0.9804,0.9803,0.9803,14880
2025-07-29 18:05:00,0.98005,0.9818,0.98005,0.9818,27654
2025-07-29 18:06:00,0.9818,0.9851,0.9818,0.9825,15103
2025-07-29 18:07:00,0.983,0.9842,0.9801,0.9803,48252
2025-07-29 18:08:00,0.9816,0.9816,0.9742,0.9779,21751
2025-07-29 18:09:00,0.978,0.978,0.976806,0.976806,1647
2025-07-29 18:10:00,0.9778,0.9778,0.977276,0.9778,5514
2025-07-29 18:11:00,0.9778,0.9778,0.9778,0.9778,367
2025-07-29 18:12:00,0.9817,0.9817,0.9778,0.9798,2851
2025-07-29 18:13:00,0.978,0.978,0.978,0.978,142
2025-07-29 18:14:00,0.9813,0.9813,0.9783,0.98,1876
2025-07-29 18:15:00,0.9816,0.9816,0.9816,0.9816,552
2025-07-29 18:16:00,0.9804,0.9814,0.9776,0.9776,7249
2025-07-29 18:17:00,0.9777,0.9783,0.9776,0.9783,1550
2025-07-29 18:18:00,0.9783,0.9783,0.9777,0.9777,544
2025-07-29 18:19:00,0.9783,0.9786,0.977701,0.9786,5268
2025-07-29 18:20:00,0.97815,0.97815,0.9777,0.9777,5028
2025-07-29 18:21:00,0.978149,0.97859,0.9781,0.97859,4300
2025-07-29 18:22:00,0.9785,0.9785,0.9777,0.9781,1081
2025-07-29 18:23:00,0.9778,0.9778,0.9778,0.9778,232
2025-07-29 18:24:00,0.9777,0.9779,0.9777,0.9779,1721
2025-07-29 18:25:00,0.9777,0.9777,0.973,0.97589,33103
2025-07-29 18:26:00,0.975,0.9758,0.9739,0.9755,12442
2025-07-29 18:27:00,0.9753,0.9753,0.9752,0.97525,13233
2025-07-29 18:28:00,0.9752,0.9752,0.9752,0.9752,4158
2025-07-29 18:29:00,0.9753,0.9753,0.9752,0.9752,4765
2025-07-29 18:30:00,0.9752,0.978,0.9752,0.9752,15918
2025-07-29 18:31:00,0.9768,0.9784,0.976,0.9784,12905
2025-07-29 18:32:00,0.9769,0.9776,0.9767,0.9776,1249
2025-07-29 18:33:00,0.9784,0.9785,0.977299,0.9785,6659
2025-07-29 18:34:00,0.977849,0.977849,0.9778,0.9778,2203
2025-07-29 18:35:00,0.9776,0.9776,0.9775,0.9775,225
2025-07-29 18:36:00,0.9776,0.9782,0.9776,0.978149,5044
2025-07-29 18:37:00,0.978,0.978,0.975,0.975,5530
2025-07-29 18:38:00,0.97515,0.97515,0.97515,0.97515,105
2025-07-29 18:39:00,0.975,0.975,0.9711,0.9711,4540
2025-07-29 18:40:00,0.9713,0.9713,0.9713,0.9713,664
2025-07-29 18:41:00,0.9713,0.9713,0.9712,0.9712,7323
2025-07-29 18:42:00,0.9713,0.9729,0.9713,0.9729,15496
2025-07-29 18:43:00,0.9718,0.9729,0.9717,0.9729,6264
2025-07-29 18:44:00,0.9723,0.9729,0.9722,0.9729,6823
2025-07-29 18:45:00,0.97524,0.9776,0.9742,0.9764,8561
2025-07-29 18:46:00,0.9764,0.9784,0.9763,0.9784,2106
2025-07-29 18:47:00,0.9775,0.9791,0.9774,0.978901,2233
2025-07-29 18:48:00,0.9791,0.9791,0.979,0.979,22704
2025-07-29 18:49:00,0.9791,0.9791,0.97905,0.97909,2913
2025-07-29 18:50:00,0.9791,0.9794,0.9791,0.9792,26012
2025-07-29 18:51:00,0.9793,0.9793,0.979,0.97915,1868
2025-07-29 18:52:00,0.97915,0.9793,0.97915,0.9793,2272
2025-07-29 18:53:00,0.9794,0.9801,0.9794,0.9801,835
2025-07-29 18:54:00,0.9808,0.9808,0.9808,0.9808,110
2025-07-29 18:55:00,0.981999,0.981999,0.9813,0.9819,10798
2025-07-29 18:56:00,0.982,0.9835,0.982,0.9835,1643
2025-07-29 18:57:00,0.98585,0.98585,0.98585,0.98585,592
2025-07-29 18:58:00,0.9856,0.9856,0.9839,0.9839,848
