timestamp,open,high,low,close,volume
2025-07-25 18:27:00,1.825,1.83,1.82,1.8278,69887.0
2025-07-25 18:28:00,1.82,1.83,1.82,1.8276,32985.0
2025-07-25 18:29:00,1.8282,1.83,1.82,1.83,32908.0
2025-07-25 18:30:00,1.825,1.83,1.82,1.8201,108364.0
2025-07-25 18:31:00,1.83,1.83,1.82,1.825,137892.0
2025-07-25 18:32:00,1.8232,1.83,1.82,1.8278,101259.0
2025-07-25 18:33:00,1.8221,1.8285,1.8101,1.8119,200523.0
2025-07-25 18:34:00,1.8193,1.82,1.81,1.82,61721.0
2025-07-25 18:35:00,1.815,1.82,1.81,1.8152,26538.0
2025-07-25 18:36:00,1.8116,1.82,1.81,1.815,53816.0
2025-07-25 18:37:00,1.8176,1.82,1.81,1.8172,19408.0
2025-07-25 18:38:00,1.8133,1.82,1.8117,1.815,22717.0
2025-07-25 18:39:00,1.8116,1.82,1.8101,1.815,17807.0
2025-07-25 18:40:00,1.81,1.82,1.81,1.82,12366.0
2025-07-25 18:41:00,1.82,1.82,1.81,1.815,67747.0
2025-07-25 18:42:00,1.82,1.82,1.8118,1.815,9762.0
2025-07-25 18:43:00,1.815,1.82,1.805,1.81,871388.0
2025-07-25 18:44:00,1.815,1.82,1.81,1.8101,133284.0
2025-07-25 18:45:00,1.81,1.82,1.81,1.815,22580.0
2025-07-25 18:46:00,1.82,1.82,1.81,1.8153,268747.0
2025-07-25 18:47:00,1.81,1.82,1.81,1.8125,41759.0
2025-07-25 18:48:00,1.81,1.82,1.81,1.815,23952.0
2025-07-25 18:49:00,1.81,1.82,1.81,1.8102,33854.0
2025-07-25 18:50:00,1.8143,1.82,1.81,1.81,24995.0
2025-07-25 18:51:00,1.81,1.82,1.81,1.8187,36285.0
2025-07-25 18:52:00,1.815,1.8177,1.81,1.8177,280540.0
2025-07-25 18:53:00,1.815,1.82,1.81,1.8193,23808.0
2025-07-25 18:54:00,1.81,1.82,1.81,1.815,10815.0
2025-07-25 18:55:00,1.81,1.82,1.81,1.8199,35895.0
2025-07-25 18:56:00,1.815,1.815,1.81,1.815,68333.0
2025-07-25 18:57:00,1.815,1.82,1.81,1.815,52677.0
2025-07-25 18:58:00,1.8101,1.82,1.81,1.8178,13641.0
2025-07-25 18:59:00,1.815,1.8193,1.81,1.8124,7203.0
2025-07-25 19:00:00,1.815,1.82,1.81,1.81,29299.0
2025-07-25 19:01:00,1.82,1.82,1.8125,1.8178,7646.0
2025-07-25 19:02:00,1.81,1.82,1.805,1.8178,508185.0
2025-07-25 19:03:00,1.81,1.82,1.81,1.8102,29824.0
2025-07-25 19:04:00,1.8118,1.82,1.8102,1.8179,11100.0
2025-07-25 19:05:00,1.8153,1.82,1.81,1.8183,15316.0
2025-07-25 19:06:00,1.8103,1.815,1.81,1.815,4476.0
2025-07-25 19:07:00,1.8135,1.82,1.8101,1.8107,9137.0
2025-07-25 19:08:00,1.8107,1.8167,1.8101,1.8148,10134.0
2025-07-25 19:09:00,1.8179,1.82,1.81,1.82,6068.0
2025-07-25 19:10:00,1.82,1.82,1.8101,1.8101,12511.0
2025-07-25 19:11:00,1.81,1.82,1.81,1.8119,15935.0
2025-07-25 19:12:00,1.8173,1.82,1.81,1.8185,557919.0
2025-07-25 19:13:00,1.815,1.82,1.8135,1.82,45304.0
2025-07-25 19:14:00,1.81,1.83,1.81,1.8293,415827.0
2025-07-25 19:15:00,1.8284,1.8284,1.81,1.815,221384.0
2025-07-25 19:16:00,1.82,1.82,1.81,1.8182,23612.0
2025-07-25 19:17:00,1.8199,1.82,1.81,1.815,25927.0
2025-07-25 19:18:00,1.815,1.82,1.815,1.8158,14616.0
2025-07-25 19:19:00,1.8165,1.82,1.815,1.82,13547.0
2025-07-25 19:20:00,1.815,1.82,1.81,1.815,126363.0
2025-07-25 19:21:00,1.81,1.8181,1.81,1.8117,39855.0
2025-07-25 19:22:00,1.82,1.82,1.81,1.8129,16175.0
2025-07-25 19:23:00,1.8101,1.82,1.81,1.815,52928.0
2025-07-25 19:24:00,1.82,1.82,1.8102,1.82,17267.0
2025-07-25 19:25:00,1.815,1.82,1.8101,1.8101,11859.0
2025-07-25 19:26:00,1.815,1.82,1.8101,1.8139,19202.0
2025-07-25 19:27:00,1.8133,1.82,1.8126,1.8178,12148.0
2025-07-25 19:28:00,1.815,1.82,1.81,1.815,34360.0
2025-07-25 19:29:00,1.82,1.82,1.81,1.81,15180.0
2025-07-25 19:30:00,1.815,1.82,1.8122,1.812991,13405.0
2025-07-25 19:31:00,1.82,1.82,1.81,1.815,13844.0
2025-07-25 19:32:00,1.82,1.82,1.81,1.8101,17628.0
2025-07-25 19:33:00,1.82,1.82,1.8121,1.8139,4958.0
2025-07-25 19:34:00,1.8177,1.82,1.8133,1.8167,11410.0
2025-07-25 19:35:00,1.815,1.82,1.81,1.82,23261.0
2025-07-25 19:36:00,1.82,1.82,1.81,1.8193,50653.0
2025-07-25 19:37:00,1.815,1.82,1.81,1.82,69439.0
2025-07-25 19:38:00,1.812,1.82,1.812,1.815,14551.0
2025-07-25 19:39:00,1.8147,1.82,1.81,1.815,7107.0
2025-07-25 19:40:00,1.815,1.82,1.81,1.82,233820.0
2025-07-25 19:41:00,1.82,1.82,1.81,1.82,137569.0
2025-07-25 19:42:00,1.81,1.82,1.81,1.815,71688.0
2025-07-25 19:43:00,1.8119,1.82,1.8101,1.815,17280.0
2025-07-25 19:44:00,1.815,1.82,1.8101,1.8102,8763.0
2025-07-25 19:45:00,1.815,1.82,1.8117,1.82,39658.0
2025-07-25 19:46:00,1.8139,1.82,1.8,1.805,310456.0
2025-07-25 19:47:00,1.805,1.8079,1.8,1.8,47278.0
2025-07-25 19:48:00,1.81,1.81,1.8,1.8075,28559.0
2025-07-25 19:49:00,1.805,1.805,1.8,1.805,84412.0
2025-07-25 19:50:00,1.8,1.8075,1.79,1.8,505286.0
2025-07-25 19:51:00,1.805,1.8079,1.8,1.805,110237.0
2025-07-25 19:52:00,1.8,1.81,1.8,1.8,246559.0
2025-07-25 19:53:00,1.805,1.8093,1.8,1.8,9289.0
2025-07-25 19:54:00,1.8,1.8075,1.8,1.807,4349.0
2025-07-25 19:55:00,1.8075,1.81,1.8,1.8,58388.0
2025-07-25 19:56:00,1.8,1.81,1.8,1.805,31862.0
2025-07-25 19:57:00,1.8007,1.81,1.8,1.805,71225.0
2025-07-25 19:58:00,1.805,1.8065,1.8,1.8,13403.0
2025-07-25 19:59:00,1.805,1.81,1.8,1.805,23117.0
2025-07-25 20:00:00,1.81,1.81,1.8,1.8085,12630.0
2025-07-25 20:01:00,1.805,1.81,1.8,1.805,24482.0
2025-07-25 20:02:00,1.805,1.81,1.8,1.8,65490.0
2025-07-25 20:03:00,1.805,1.81,1.8,1.805,13329.0
2025-07-25 20:04:00,1.805,1.81,1.8023,1.81,2502.0
2025-07-25 20:05:00,1.805,1.81,1.8,1.8068,10792.0
2025-07-25 20:06:00,1.805,1.81,1.8,1.8,113922.0
2025-07-25 20:07:00,1.805,1.81,1.8,1.81,53131.0
2025-07-25 20:08:00,1.805,1.81,1.8,1.805,18768.0
2025-07-25 20:09:00,1.81,1.81,1.8,1.81,16536.0
2025-07-25 20:10:00,1.805,1.81,1.8,1.805,13200.0
2025-07-25 20:11:00,1.81,1.81,1.8007,1.81,43717.0
2025-07-25 20:12:00,1.81,1.81,1.8,1.805,30996.0
2025-07-25 20:13:00,1.81,1.81,1.8021,1.81,8831.0
2025-07-25 20:14:00,1.81,1.81,1.8041,1.81,15616.0
2025-07-25 20:15:00,1.81,1.81,1.8,1.805,20510.0
2025-07-25 20:16:00,1.81,1.81,1.8,1.805,35839.0
2025-07-25 20:17:00,1.805,1.81,1.8,1.805,8887.0
2025-07-25 20:18:00,1.81,1.81,1.8,1.805,27979.0
2025-07-25 20:19:00,1.805,1.81,1.8018,1.81,9006.0
2025-07-25 20:20:00,1.8001,1.81,1.8,1.805,7431.0
2025-07-25 20:21:00,1.805,1.81,1.8001,1.805,12462.0
2025-07-25 20:22:00,1.81,1.81,1.8001,1.805,15258.0
2025-07-25 20:23:00,1.805,1.84,1.805,1.825,2867389.0
2025-07-25 20:24:00,1.8206,1.83,1.82,1.8267,385209.0
2025-07-25 20:25:00,1.825,1.84,1.825,1.84,440104.0
2025-07-25 20:26:00,1.84,1.84,1.83,1.8399,53295.0
2025-07-25 20:27:00,1.835,1.84,1.83,1.835,308650.0
2025-07-25 20:28:00,1.84,1.84,1.83,1.8303,56659.0
2025-07-25 20:29:00,1.84,1.84,1.83,1.835,109179.0
2025-07-25 20:30:00,1.84,1.84,1.8302,1.84,28517.0
2025-07-25 20:31:00,1.8302,1.84,1.83,1.8317,306785.0
2025-07-25 20:32:00,1.84,1.84,1.8301,1.84,26278.0
2025-07-25 20:33:00,1.8348,1.84,1.8301,1.835,63232.0
2025-07-25 20:34:00,1.84,1.84,1.83,1.8301,45887.0
2025-07-25 20:35:00,1.8322,1.84,1.83,1.84,68506.0
2025-07-25 20:36:00,1.84,1.84,1.83,1.835,44622.0
2025-07-25 20:37:00,1.835,1.84,1.83,1.835,68227.0
2025-07-25 20:38:00,1.83,1.84,1.83,1.835,62870.0
2025-07-25 20:39:00,1.832,1.84,1.83,1.84,66994.0
2025-07-25 20:40:00,1.835,1.84,1.83,1.835,85995.0
2025-07-25 20:41:00,1.835,1.84,1.83,1.84,28233.0
2025-07-25 20:42:00,1.8384,1.84,1.83,1.84,33617.0
2025-07-25 20:43:00,1.835,1.84,1.8311,1.835,25415.0
2025-07-25 20:44:00,1.84,1.84,1.83,1.8301,104689.0
2025-07-25 20:45:00,1.835,1.84,1.83,1.84,20486.0
2025-07-25 20:46:00,1.83,1.84,1.83,1.835,16123.0
2025-07-25 20:47:00,1.84,1.84,1.83,1.835,30787.0
2025-07-25 20:48:00,1.84,1.84,1.83,1.835,31364.0
2025-07-25 20:49:00,1.835,1.84,1.8322,1.84,24102.0
2025-07-25 20:50:00,1.835,1.84,1.83,1.835,114773.0
2025-07-25 20:51:00,1.83,1.84,1.83,1.84,143124.0
2025-07-25 20:52:00,1.835,1.84,1.83,1.835,59047.0
2025-07-25 20:53:00,1.835,1.84,1.83,1.8389,253548.0
2025-07-25 20:54:00,1.835,1.84,1.83,1.8322,70665.0
2025-07-25 20:55:00,1.8385,1.84,1.83,1.835,46754.0
2025-07-25 20:56:00,1.835,1.84,1.825,1.825,306573.0
2025-07-25 20:57:00,1.8201,1.8299,1.82,1.825,43497.0
2025-07-25 20:58:00,1.8299,1.83,1.82,1.825,22134.0
2025-07-25 20:59:00,1.8245,1.83,1.8215,1.83,13146.0
2025-07-25 21:00:00,1.822,1.84,1.822,1.84,384636.0
2025-07-25 21:01:00,1.835,1.85,1.835,1.8452,1846362.0
2025-07-25 21:02:00,1.84,1.85,1.835,1.8384,333788.0
2025-07-25 21:03:00,1.835,1.84,1.832,1.835,22129.0
2025-07-25 21:04:00,1.835,1.84,1.83,1.835,126617.0
2025-07-25 21:05:00,1.838,1.84,1.83,1.84,84612.0
2025-07-25 21:06:00,1.84,1.84,1.83,1.835,35665.0
2025-07-25 21:07:00,1.8352,1.84,1.8307,1.8307,81104.0
2025-07-25 21:08:00,1.8325,1.85,1.8325,1.8483,245449.0
2025-07-25 21:09:00,1.8499,1.85,1.84,1.845,31150.0
2025-07-25 21:10:00,1.845,1.85,1.84,1.85,62857.0
2025-07-25 21:11:00,1.845,1.85,1.84,1.845,177228.0
2025-07-25 21:12:00,1.845,1.85,1.84,1.85,92694.0
2025-07-25 21:13:00,1.845,1.85,1.84,1.845,39443.0
2025-07-25 21:14:00,1.845,1.85,1.84,1.845,18374.0
2025-07-25 21:15:00,1.8419,1.85,1.84,1.8431,126310.0
2025-07-25 21:16:00,1.85,1.85,1.8401,1.85,44448.0
2025-07-25 21:17:00,1.85,1.85,1.84,1.85,71503.0
2025-07-25 21:18:00,1.845,1.85,1.84,1.845,194783.0
2025-07-25 21:19:00,1.845,1.86,1.84,1.855,1493073.0
2025-07-25 21:20:00,1.86,1.87,1.85,1.865,550583.0
2025-07-25 21:21:00,1.865,1.87,1.86,1.8682,157957.0
2025-07-25 21:22:00,1.865,1.87,1.86,1.86,135010.0
2025-07-25 21:23:00,1.86,1.87,1.86,1.865,71653.0
2025-07-25 21:24:00,1.8679,1.87,1.86,1.87,254434.0
2025-07-25 21:25:00,1.8642,1.87,1.86,1.865,63020.0
2025-07-25 21:26:00,1.865,1.87,1.86,1.865,141743.0
2025-07-25 21:27:00,1.86,1.87,1.86,1.8682,235171.0
2025-07-25 21:28:00,1.8684,1.87,1.85,1.855,340904.0
2025-07-25 21:29:00,1.855,1.86,1.85,1.85,184498.0
2025-07-25 21:30:00,1.85,1.86,1.85,1.8599,71217.0
2025-07-25 21:31:00,1.85,1.86,1.85,1.8555,55931.0
2025-07-25 21:32:00,1.8583,1.86,1.85,1.8559,58148.0
2025-07-25 21:33:00,1.8548,1.86,1.84,1.845,327823.0
2025-07-25 21:34:00,1.845,1.85,1.84,1.84,49883.0
2025-07-25 21:35:00,1.84,1.85,1.84,1.85,36204.0
2025-07-25 21:36:00,1.85,1.85,1.84,1.845,51774.0
2025-07-25 21:37:00,1.85,1.85,1.84,1.8437,38165.0
2025-07-25 21:38:00,1.845,1.85,1.84,1.845,189554.0
2025-07-25 21:39:00,1.84,1.85,1.84,1.85,177656.0
2025-07-25 21:40:00,1.8448,1.86,1.8403,1.855,415859.0
2025-07-25 21:41:00,1.855,1.86,1.8501,1.855,93536.0
2025-07-25 21:42:00,1.85,1.86,1.85,1.85,112487.0
2025-07-25 21:43:00,1.855,1.86,1.85,1.855,23257.0
2025-07-25 21:44:00,1.855,1.86,1.85,1.855,76933.0
2025-07-25 21:45:00,1.855,1.86,1.85,1.8529,182909.0
2025-07-25 21:46:00,1.855,1.86,1.835,1.845,574918.0
2025-07-25 21:47:00,1.845,1.85,1.84,1.845,23439.0
2025-07-25 21:48:00,1.8401,1.85,1.84,1.845,371239.0
2025-07-25 21:49:00,1.845,1.85,1.8418,1.845,155181.0
2025-07-25 21:50:00,1.845,1.85,1.84,1.845,115241.0
2025-07-25 21:51:00,1.845,1.85,1.84,1.85,66398.0
2025-07-25 21:52:00,1.8419,1.85,1.84,1.85,295164.0
2025-07-25 21:53:00,1.845,1.85,1.8401,1.85,265466.0
2025-07-25 21:54:00,1.8401,1.86,1.84,1.845,1019106.0
2025-07-25 21:55:00,1.845,1.85,1.8448,1.845,208809.0
2025-07-25 21:56:00,1.845,1.85,1.84,1.8411,268687.0
2025-07-25 21:57:00,1.845,1.85,1.84,1.845,129671.0
2025-07-25 21:58:00,1.845,1.85,1.84,1.85,306527.0
2025-07-25 21:59:00,1.8499,1.85,1.84,1.845,624880.0
2025-07-25 22:00:00,1.84,1.85,1.84,1.85,54605.0
2025-07-25 22:01:00,1.85,1.85,1.84,1.84,4661.0
2025-07-25 22:02:00,1.85,1.85,1.84,1.84,7010.0
2025-07-25 22:03:00,1.8499,1.85,1.8499,1.85,868.0
2025-07-25 22:04:00,1.85,1.86,1.85,1.86,38972.0
2025-07-25 22:05:00,1.86,1.86,1.84,1.84,10691.0
2025-07-25 22:06:00,1.85,1.85,1.84,1.84,4344.0
2025-07-25 22:07:00,1.85,1.85,1.85,1.85,109.0
2025-07-25 22:08:00,1.84,1.85,1.84,1.85,1652.0
2025-07-25 22:09:00,1.85,1.85,1.85,1.85,2505.0
2025-07-25 22:10:00,1.85,1.85,1.85,1.85,103.0
2025-07-25 22:12:00,1.85,1.85,1.85,1.85,225.0
2025-07-25 22:13:00,1.85,1.85,1.84,1.85,4990.0
2025-07-25 22:15:00,1.85,1.85,1.84,1.84,7862.0
2025-07-25 22:16:00,1.84,1.84,1.84,1.84,1380.0
2025-07-25 22:17:00,1.841,1.841,1.84,1.84,13582.0
2025-07-25 22:18:00,1.841,1.8497,1.84,1.8497,4663.0
2025-07-25 22:19:00,1.84,1.84,1.84,1.84,452.0
2025-07-25 22:20:00,1.85,1.85,1.84,1.85,2973.0
2025-07-25 22:21:00,1.84,1.85,1.84,1.85,3569.0
2025-07-25 22:22:00,1.85,1.85,1.85,1.85,707.0
2025-07-25 22:23:00,1.84,1.85,1.84,1.85,21555.0
2025-07-25 22:24:00,1.84,1.84,1.84,1.84,22078.0
2025-07-25 22:25:00,1.84,1.84,1.84,1.84,1718.0
2025-07-25 22:26:00,1.84,1.85,1.84,1.85,9118.0
2025-07-25 22:27:00,1.85,1.85,1.85,1.85,279.0
2025-07-25 22:29:00,1.84,1.8401,1.84,1.84,20036.0
2025-07-25 22:30:00,1.84,1.84,1.84,1.84,21080.0
2025-07-25 22:31:00,1.8399,1.84,1.83,1.84,1421.0
2025-07-25 22:32:00,1.8302,1.8302,1.8302,1.8302,112.0
2025-07-25 22:33:00,1.83,1.84,1.83,1.84,3115.0
2025-07-25 22:34:00,1.835,1.84,1.8301,1.84,2879.0
2025-07-25 22:35:00,1.84,1.84,1.83,1.84,516.0
2025-07-25 22:36:00,1.8397,1.84,1.83,1.84,2097.0
2025-07-25 22:37:00,1.84,1.84,1.8399,1.8399,577.0
2025-07-25 22:38:00,1.84,1.84,1.8399,1.8399,373.0
2025-07-25 22:39:00,1.83,1.84,1.83,1.84,745.0
2025-07-25 22:40:00,1.84,1.84,1.83,1.8397,6710.0
2025-07-25 22:41:00,1.8303,1.8303,1.83,1.8301,3678.0
2025-07-25 22:42:00,1.83,1.83,1.83,1.83,207.0
2025-07-25 22:43:00,1.83,1.83,1.83,1.83,13709.0
2025-07-25 22:44:00,1.83,1.83,1.83,1.83,1310.0
2025-07-25 22:45:00,1.82,1.83,1.82,1.83,9343.0
2025-07-25 22:46:00,1.83,1.83,1.82,1.82,5158.0
2025-07-25 22:48:00,1.82,1.83,1.82,1.83,9850.0
2025-07-25 22:49:00,1.829,1.83,1.82,1.82,4850.0
2025-07-25 22:52:00,1.83,1.83,1.83,1.83,1240.0
2025-07-25 22:53:00,1.83,1.83,1.83,1.83,412.0
2025-07-25 22:54:00,1.83,1.83,1.83,1.83,608.0
2025-07-25 22:56:00,1.82,1.8299,1.82,1.8299,800.0
2025-07-25 22:57:00,1.8298,1.8298,1.8202,1.8202,21421.0
2025-07-25 22:58:00,1.82,1.82,1.82,1.82,4270.0
2025-07-25 22:59:00,1.82,1.82,1.82,1.82,4754.0
2025-07-25 23:01:00,1.8298,1.8298,1.8298,1.8298,441.0
2025-07-25 23:02:00,1.83,1.83,1.825,1.825,1212.0
2025-07-25 23:03:00,1.82,1.8201,1.82,1.82,5405.0
2025-07-25 23:04:00,1.825,1.825,1.81,1.8197,18601.0
2025-07-25 23:05:00,1.81,1.82,1.81,1.82,4290.0
2025-07-25 23:06:00,1.81,1.81,1.81,1.81,21235.0
2025-07-25 23:07:00,1.81,1.81,1.79,1.8,72349.0
2025-07-25 23:08:00,1.8,1.8,1.79,1.7999,4523.0
2025-07-25 23:09:00,1.79,1.8,1.79,1.8,22573.0
2025-07-25 23:10:00,1.79,1.8,1.79,1.8,15497.0
2025-07-25 23:11:00,1.79,1.8,1.79,1.8,72373.0
2025-07-25 23:12:00,1.8,1.8,1.79,1.8,10331.0
2025-07-25 23:13:00,1.8,1.8,1.8,1.8,523.0
2025-07-25 23:14:00,1.8,1.8,1.79,1.79,952.0
2025-07-25 23:15:00,1.7997,1.8,1.79,1.8,2565.0
2025-07-25 23:16:00,1.8,1.8,1.79,1.79,7204.0
2025-07-25 23:18:00,1.8,1.8,1.79,1.79,1630.0
2025-07-25 23:19:00,1.8,1.8,1.7902,1.8,7115.0
2025-07-25 23:20:00,1.8,1.8,1.8,1.8,12020.0
2025-07-25 23:21:00,1.8099,1.82,1.8099,1.8103,17012.0
2025-07-25 23:22:00,1.81,1.81,1.809,1.809,5279.0
2025-07-25 23:23:00,1.8001,1.8001,1.8,1.8,1309.0
2025-07-25 23:24:00,1.805,1.805,1.8,1.8,11576.0
2025-07-25 23:25:00,1.81,1.81,1.8,1.8,1681.0
2025-07-25 23:26:00,1.81,1.81,1.809,1.81,6428.0
2025-07-25 23:27:00,1.8098,1.81,1.8,1.81,3004.0
2025-07-25 23:28:00,1.81,1.81,1.805,1.8099,3639.0
2025-07-25 23:29:00,1.81,1.81,1.81,1.81,121.0
2025-07-25 23:31:00,1.81,1.81,1.81,1.81,1196.0
2025-07-25 23:32:00,1.81,1.81,1.81,1.81,1260.0
2025-07-25 23:33:00,1.8,1.8,1.8,1.8,101.0
2025-07-25 23:34:00,1.805,1.805,1.805,1.805,172.0
2025-07-25 23:35:00,1.805,1.81,1.805,1.81,475.0
2025-07-25 23:36:00,1.8,1.8,1.8,1.8,5063.0
2025-07-25 23:37:00,1.81,1.81,1.81,1.81,5050.0
2025-07-25 23:38:00,1.81,1.81,1.8099,1.81,10630.0
2025-07-25 23:39:00,1.81,1.81,1.81,1.81,5576.0
2025-07-25 23:40:00,1.81,1.81,1.81,1.81,5005.0
2025-07-25 23:41:00,1.81,1.81,1.8099,1.8099,10201.0
2025-07-25 23:42:00,1.8002,1.81,1.8002,1.81,1596.0
2025-07-25 23:44:00,1.81,1.81,1.81,1.81,246.0
2025-07-25 23:45:00,1.81,1.81,1.8,1.81,15550.0
2025-07-25 23:46:00,1.81,1.81,1.81,1.81,7678.0
2025-07-25 23:47:00,1.8101,1.82,1.8101,1.8199,3037.0
2025-07-25 23:48:00,1.81,1.81,1.81,1.81,557.0
2025-07-25 23:49:00,1.815,1.82,1.815,1.815,1310.0
2025-07-25 23:50:00,1.81,1.81,1.81,1.81,157.0
2025-07-25 23:52:00,1.82,1.82,1.815,1.82,1616.0
2025-07-25 23:53:00,1.81,1.81,1.81,1.81,4964.0
2025-07-25 23:56:00,1.82,1.82,1.82,1.82,376.0
2025-07-25 23:57:00,1.82,1.82,1.82,1.82,281.0
2025-07-25 23:58:00,1.8198,1.82,1.8198,1.82,693.0
2025-07-28 10:00:00,1.87,1.89,1.85,1.88,41419.0
2025-07-28 10:01:00,1.88,1.88,1.87,1.87,17869.0
2025-07-28 10:02:00,1.875,1.875,1.82,1.86,172023.0
2025-07-28 10:03:00,1.85,1.86,1.85,1.86,24859.0
2025-07-28 10:04:00,1.85,1.86,1.85,1.86,16936.0
2025-07-28 10:05:00,1.86,1.87,1.86,1.87,18443.0
2025-07-28 10:06:00,1.87,1.87,1.87,1.87,9777.0
2025-07-28 10:07:00,1.87,1.87,1.865,1.87,9717.0
2025-07-28 10:08:00,1.87,1.87,1.87,1.87,13126.0
2025-07-28 10:09:00,1.875,1.875,1.87,1.87,1236.0
2025-07-28 10:10:00,1.87,1.88,1.87,1.87,11314.0
2025-07-28 10:11:00,1.88,1.88,1.87,1.87,21042.0
2025-07-28 10:13:00,1.87,1.88,1.87,1.88,2172.0
2025-07-28 10:14:00,1.88,1.88,1.88,1.88,10620.0
2025-07-28 10:15:00,1.88,1.88,1.88,1.88,12611.0
2025-07-28 10:16:00,1.88,1.88,1.88,1.88,9955.0
2025-07-28 10:17:00,1.88,1.88,1.88,1.88,304.0
2025-07-28 10:18:00,1.88,1.88,1.88,1.88,8472.0
2025-07-28 10:19:00,1.88,1.88,1.88,1.88,1461.0
2025-07-28 10:20:00,1.88,1.89,1.88,1.88,1726.0
2025-07-28 10:21:00,1.88,1.88,1.88,1.88,3508.0
2025-07-28 10:22:00,1.885,1.89,1.885,1.89,6622.0
2025-07-28 10:23:00,1.88,1.89,1.88,1.89,1947.0
2025-07-28 10:24:00,1.89,1.89,1.89,1.89,2405.0
2025-07-28 10:25:00,1.89,1.89,1.88,1.88,22446.0
2025-07-28 10:26:00,1.885,1.885,1.885,1.885,160.0
2025-07-28 10:27:00,1.885,1.89,1.88,1.89,5813.0
2025-07-28 10:28:00,1.89,1.89,1.89,1.89,404.0
2025-07-28 10:29:00,1.89,1.89,1.89,1.89,2610.0
2025-07-28 10:30:00,1.88,1.88,1.88,1.88,444.0
2025-07-28 10:32:00,1.885,1.885,1.885,1.885,601.0
2025-07-28 10:33:00,1.89,1.89,1.88,1.88,12220.0
2025-07-28 10:34:00,1.89,1.89,1.885,1.885,1594.0
2025-07-28 10:35:00,1.88,1.885,1.88,1.885,2255.0
2025-07-28 10:36:00,1.88,1.88,1.88,1.88,581.0
2025-07-28 10:37:00,1.89,1.89,1.88,1.89,4082.0
2025-07-28 10:38:00,1.89,1.89,1.88,1.885,833.0
2025-07-28 10:39:00,1.88,1.89,1.88,1.89,40302.0
2025-07-28 10:40:00,1.89,1.895,1.89,1.895,3453.0
2025-07-28 10:41:00,1.9,1.9,1.9,1.9,6439.0
2025-07-28 10:43:00,1.89,1.9,1.89,1.9,1994.0
2025-07-28 10:44:00,1.89,1.9,1.89,1.895,13358.0
2025-07-28 10:45:00,1.89,1.895,1.89,1.895,2194.0
2025-07-28 10:46:00,1.9,1.9,1.9,1.9,375.0
2025-07-28 10:47:00,1.9,1.9,1.9,1.9,1015.0
2025-07-28 10:48:00,1.9,1.9,1.9,1.9,522.0
2025-07-28 10:49:00,1.9,1.9,1.895,1.895,6553.0
2025-07-28 10:50:00,1.895,1.895,1.895,1.895,1979.0
2025-07-28 10:51:00,1.9,1.9,1.9,1.9,9572.0
2025-07-28 10:52:00,1.9,1.9,1.9,1.9,1656.0
2025-07-28 10:53:00,1.9,1.9,1.895,1.9,14242.0
2025-07-28 10:55:00,1.9,1.9,1.9,1.9,246.0
2025-07-28 10:56:00,1.9,1.9,1.89,1.9,2748.0
2025-07-28 10:57:00,1.89,1.89,1.89,1.89,6090.0
2025-07-28 10:58:00,1.895,1.9,1.89,1.9,4415.0
2025-07-28 11:00:00,1.89,1.89,1.89,1.89,246.0
2025-07-28 11:01:00,1.9,1.9,1.9,1.9,616.0
2025-07-28 11:02:00,1.89,1.89,1.89,1.89,516.0
2025-07-28 11:03:00,1.9,1.9,1.9,1.9,9932.0
2025-07-28 11:04:00,1.9,1.9,1.9,1.9,1170.0
2025-07-28 11:05:00,1.9,1.9,1.9,1.9,2395.0
2025-07-28 11:06:00,1.9,1.9,1.89,1.9,4806.0
2025-07-28 11:07:00,1.89,1.9,1.89,1.9,389.0
2025-07-28 11:08:00,1.9,1.9,1.9,1.9,2367.0
2025-07-28 11:09:00,1.89,1.9,1.89,1.9,1693.0
2025-07-28 11:10:00,1.9,1.91,1.9,1.91,62018.0
2025-07-28 11:11:00,1.91,1.91,1.91,1.91,18745.0
2025-07-28 11:12:00,1.91,1.91,1.91,1.91,14746.0
2025-07-28 11:13:00,1.91,1.91,1.905,1.905,1303.0
2025-07-28 11:14:00,1.91,1.91,1.91,1.91,435.0
2025-07-28 11:15:00,1.91,1.91,1.905,1.905,3147.0
2025-07-28 11:16:00,1.91,1.91,1.91,1.91,1613.0
2025-07-28 11:17:00,1.9,1.91,1.9,1.9,6284.0
2025-07-28 11:19:00,1.9,1.9,1.9,1.9,1099.0
2025-07-28 11:20:00,1.9,1.9,1.9,1.9,642.0
2025-07-28 11:21:00,1.9,1.9,1.9,1.9,4500.0
2025-07-28 11:22:00,1.9,1.9,1.9,1.9,416.0
2025-07-28 11:23:00,1.9,1.9,1.9,1.9,377.0
2025-07-28 11:25:00,1.905,1.905,1.905,1.905,1440.0
2025-07-28 11:29:00,1.9,1.91,1.9,1.91,10666.0
2025-07-28 11:30:00,1.9,1.9,1.9,1.9,1020.0
2025-07-28 11:31:00,1.91,1.91,1.9,1.9,25190.0
2025-07-28 11:34:00,1.91,1.91,1.91,1.91,10392.0
2025-07-28 11:35:00,1.905,1.905,1.9,1.9,307.0
2025-07-28 11:36:00,1.9,1.905,1.9,1.9,21069.0
2025-07-28 11:37:00,1.9,1.9,1.9,1.9,245.0
2025-07-28 11:38:00,1.9,1.905,1.9,1.905,3940.0
2025-07-28 11:40:00,1.9,1.91,1.9,1.905,18368.0
