timestamp,open,high,low,close,volume
2025-07-28 21:14:00,3.285,3.285,3.2,3.24,22583.0
2025-07-28 21:15:00,3.25,3.25,3.2327,3.2407,4681.0
2025-07-28 21:16:00,3.25,3.31,3.2446,3.31,1709.0
2025-07-28 21:17:00,3.292,3.292,3.25,3.2573,1562.0
2025-07-28 21:18:00,3.235,3.235,3.19,3.2,35749.0
2025-07-28 21:19:00,3.21,3.2189,3.19,3.2012,7037.0
2025-07-28 21:20:00,3.2117,3.2282,3.2117,3.2282,547.0
2025-07-28 21:21:00,3.21,3.21,3.208,3.21,831.0
2025-07-28 21:22:00,3.229,3.229,3.21,3.215,1997.0
2025-07-28 21:23:00,3.215,3.2312,3.215,3.22,7602.0
2025-07-28 21:24:00,3.22,3.22,3.2101,3.2101,941.0
2025-07-28 21:25:00,3.2176,3.2176,3.2176,3.2176,893.0
2025-07-28 21:26:00,3.21,3.21,3.205,3.205,655.0
2025-07-28 21:27:00,3.2,3.2155,3.19,3.21,17617.0
2025-07-28 21:28:00,3.19,3.21,3.19,3.21,11799.0
2025-07-28 21:29:00,3.21,3.245,3.21,3.24,3636.0
2025-07-28 21:30:00,3.24,3.25,3.23,3.25,3470.0
2025-07-28 21:31:00,3.24,3.24,3.24,3.24,191.0
2025-07-28 21:32:00,3.2411,3.2411,3.2411,3.2411,230.0
2025-07-28 21:33:00,3.24,3.24,3.23,3.23,1531.0
2025-07-28 21:34:00,3.24,3.26,3.24,3.26,2777.0
2025-07-28 21:35:00,3.2718,3.2718,3.26,3.27,948.0
2025-07-28 21:36:00,3.26,3.26,3.26,3.26,429.0
2025-07-28 21:38:00,3.27,3.27,3.265,3.2699,1165.0
2025-07-28 21:39:00,3.265,3.27,3.26,3.26,1735.0
2025-07-28 21:40:00,3.2679,3.28,3.255,3.28,9389.0
2025-07-28 21:41:00,3.2904,3.2913,3.28,3.29,6864.0
2025-07-28 21:43:00,3.3,3.3,3.2946,3.2946,738.0
2025-07-28 21:44:00,3.3,3.3054,3.2902,3.2902,3131.0
2025-07-28 21:45:00,3.295,3.2999,3.29,3.2999,681.0
2025-07-28 21:46:00,3.295,3.2988,3.295,3.2988,778.0
2025-07-28 21:47:00,3.2918,3.295,3.27,3.28,8499.0
2025-07-28 21:48:00,3.3,3.32,3.3,3.31,6150.0
2025-07-28 21:49:00,3.31,3.36,3.31,3.36,4433.0
2025-07-28 21:50:00,3.365,3.405,3.36,3.405,12002.0
2025-07-28 21:51:00,3.41,3.4803,3.39,3.465,23201.0
2025-07-28 21:52:00,3.465,3.47,3.386,3.395,17365.0
2025-07-28 21:53:00,3.39,3.44,3.38,3.41,24566.0
2025-07-28 21:54:00,3.41,3.42,3.4,3.4,8914.0
2025-07-28 21:55:00,3.4,3.41,3.3932,3.4,4392.0
2025-07-28 21:56:00,3.4,3.4117,3.39,3.4,3636.0
2025-07-28 21:57:00,3.42,3.42,3.3902,3.41,1994.0
2025-07-28 21:58:00,3.405,3.425,3.34,3.36,19557.0
2025-07-28 21:59:00,3.365,3.3793,3.3,3.3,17200.0
2025-07-28 22:00:00,3.3,3.3,3.3,3.3,448.0
2025-07-28 22:01:00,3.31,3.31,3.2957,3.2957,451.0
2025-07-28 22:03:00,3.33,3.33,3.33,3.33,594.0
2025-07-28 22:05:00,3.29,3.29,3.27,3.27,3097.0
2025-07-28 22:06:00,3.27,3.27,3.25,3.25,2956.0
2025-07-28 22:07:00,3.25,3.29,3.25,3.29,701.0
2025-07-28 22:08:00,3.25,3.25,3.24,3.24,1386.0
2025-07-28 22:09:00,3.25,3.27,3.25,3.2696,757.0
2025-07-28 22:10:00,3.2699,3.2699,3.26,3.26,1434.0
2025-07-28 22:11:00,3.25,3.25,3.25,3.25,974.0
2025-07-28 22:12:00,3.25,3.25,3.25,3.25,573.0
2025-07-28 22:15:00,3.25,3.2501,3.25,3.25,3689.0
2025-07-28 22:16:00,3.25,3.25,3.25,3.25,237.0
2025-07-28 22:17:00,3.25,3.25,3.25,3.25,1130.0
2025-07-28 22:19:00,3.25,3.25,3.25,3.25,540.0
2025-07-28 22:20:00,3.2501,3.2501,3.25,3.25,2658.0
2025-07-28 22:21:00,3.255,3.255,3.25,3.25,852.0
2025-07-28 22:23:00,3.27,3.27,3.25,3.25,129711.0
2025-07-28 22:26:00,3.29,3.29,3.29,3.29,107.0
2025-07-28 22:28:00,3.26,3.26,3.26,3.26,437.0
2025-07-28 22:29:00,3.25,3.25,3.25,3.25,219.0
2025-07-28 22:30:00,3.26,3.26,3.25,3.25,882.0
2025-07-28 22:35:00,3.25,3.25,3.25,3.25,556.0
2025-07-28 22:37:00,3.24,3.24,3.24,3.24,290.0
2025-07-28 22:38:00,3.24,3.24,3.221,3.221,613.0
2025-07-28 22:39:00,3.29,3.29,3.22,3.22,2389.0
2025-07-28 22:40:00,3.22,3.22,3.21,3.21,975.0
2025-07-28 22:41:00,3.21,3.21,3.21,3.21,1656.0
2025-07-28 22:42:00,3.2296,3.2296,3.21,3.21,9114.0
2025-07-28 22:43:00,3.22,3.3,3.2199,3.3,5311.0
2025-07-28 22:44:00,3.31,3.31,3.3,3.3,866.0
2025-07-28 22:45:00,3.3,3.3,3.3,3.3,501.0
2025-07-28 22:46:00,3.32,3.32,3.32,3.32,164.0
2025-07-28 22:47:00,3.3,3.3,3.3,3.3,506.0
2025-07-28 22:48:00,3.3,3.3,3.3,3.3,213.0
2025-07-28 22:49:00,3.3,3.3,3.3,3.3,172.0
2025-07-28 22:50:00,3.3,3.3,3.3,3.3,2648.0
2025-07-28 22:52:00,3.31,3.31,3.28,3.28,450.0
2025-07-28 22:53:00,3.29,3.29,3.29,3.29,254.0
2025-07-28 22:54:00,3.31,3.33,3.31,3.3299,1016.0
2025-07-28 22:56:00,3.33,3.34,3.33,3.34,1084.0
2025-07-28 22:57:00,3.35,3.36,3.34,3.36,1714.0
2025-07-28 22:58:00,3.39,3.39,3.39,3.39,386.0
2025-07-28 22:59:00,3.41,3.41,3.41,3.41,196.0
2025-07-28 23:00:00,3.41,3.42,3.41,3.42,1847.0
2025-07-28 23:01:00,3.4397,3.4397,3.4397,3.4397,3246.0
2025-07-28 23:02:00,3.44,3.44,3.44,3.44,386.0
2025-07-28 23:03:00,3.44,3.45,3.44,3.44,1311.0
2025-07-28 23:04:00,3.44,3.4401,3.44,3.44,2858.0
2025-07-28 23:05:00,3.44,3.44,3.44,3.44,345.0
2025-07-28 23:06:00,3.44,3.44,3.44,3.44,1439.0
2025-07-28 23:07:00,3.44,3.4592,3.44,3.4592,519.0
2025-07-28 23:09:00,3.44,3.44,3.44,3.44,3948.0
2025-07-28 23:10:00,3.44,3.5,3.44,3.5,6337.0
2025-07-28 23:11:00,3.48,3.48,3.48,3.48,407.0
2025-07-28 23:13:00,3.44,3.48,3.44,3.48,958.0
2025-07-28 23:15:00,3.43,3.47,3.43,3.47,445.0
2025-07-28 23:16:00,3.43,3.43,3.4,3.41,987.0
2025-07-28 23:17:00,3.44,3.44,3.44,3.44,573.0
2025-07-28 23:19:00,3.4,3.4,3.4,3.4,151.0
2025-07-28 23:22:00,3.39,3.39,3.3204,3.3204,3150.0
2025-07-28 23:23:00,3.36,3.37,3.36,3.37,986.0
2025-07-28 23:27:00,3.34,3.34,3.34,3.34,122.0
2025-07-28 23:31:00,3.35,3.35,3.33,3.3301,2136.0
2025-07-28 23:38:00,3.35,3.35,3.35,3.35,1764.0
2025-07-28 23:40:00,3.36,3.36,3.36,3.36,637.0
2025-07-28 23:42:00,3.33,3.33,3.33,3.33,185.0
2025-07-28 23:44:00,3.33,3.3404,3.33,3.34,2968.0
2025-07-28 23:46:00,3.38,3.38,3.38,3.38,245.0
2025-07-28 23:52:00,3.38,3.4,3.38,3.4,1868.0
2025-07-28 23:56:00,3.36,3.36,3.35,3.3501,1800.0
2025-07-28 23:57:00,3.3799,3.38,3.3799,3.38,1209.0
2025-07-29 00:01:00,3.38,3.38,3.38,3.38,1057.0
2025-07-29 00:02:00,3.4,3.4,3.4,3.4,188.0
2025-07-29 00:08:00,3.38,3.38,3.38,3.38,161.0
2025-07-29 00:10:00,3.41,3.48,3.41,3.48,3152.0
2025-07-29 00:12:00,3.47,3.47,3.42,3.42,311.0
2025-07-29 00:17:00,3.4,3.4,3.4,3.4,401.0
2025-07-29 00:19:00,3.42,3.42,3.42,3.42,1313.0
2025-07-29 00:23:00,3.4,3.41,3.4,3.41,899.0
2025-07-29 00:24:00,3.42,3.42,3.42,3.42,493.0
2025-07-29 00:26:00,3.39,3.39,3.39,3.39,399.0
2025-07-29 00:28:00,3.39,3.39,3.39,3.39,1269.0
2025-07-29 00:31:00,3.38,3.38,3.38,3.38,2787.0
2025-07-29 00:32:00,3.36,3.38,3.36,3.38,597.0
2025-07-29 00:33:00,3.38,3.39,3.38,3.39,1000.0
2025-07-29 00:41:00,3.35,3.35,3.35,3.35,100.0
2025-07-29 00:42:00,3.34,3.34,3.34,3.34,474.0
2025-07-29 00:44:00,3.3311,3.3311,3.3311,3.3311,125.0
2025-07-29 00:46:00,3.33,3.33,3.33,3.33,774.0
2025-07-29 00:48:00,3.32,3.32,3.32,3.32,239.0
2025-07-29 00:49:00,3.31,3.32,3.31,3.32,1146.0
2025-07-29 00:51:00,3.31,3.31,3.31,3.31,300.0
2025-07-29 00:52:00,3.32,3.32,3.32,3.32,100.0
2025-07-29 00:53:00,3.31,3.31,3.31,3.31,377.0
2025-07-29 00:54:00,3.3103,3.3103,3.3103,3.3103,219.0
2025-07-29 00:57:00,3.31,3.31,3.31,3.31,117.0
2025-07-29 01:01:00,3.2901,3.2901,3.2901,3.2901,1529.0
2025-07-29 01:14:00,3.3,3.31,3.3,3.31,3136.0
2025-07-29 01:15:00,3.31,3.3101,3.31,3.3101,233.0
2025-07-29 01:18:00,3.32,3.32,3.32,3.32,100.0
2025-07-29 01:21:00,3.32,3.32,3.32,3.32,105.0
2025-07-29 01:27:00,3.33,3.33,3.33,3.33,1951.0
2025-07-29 01:29:00,3.33,3.33,3.33,3.33,381.0
2025-07-29 01:32:00,3.33,3.3403,3.33,3.3403,1151.0
2025-07-29 01:34:00,3.3405,3.3405,3.3405,3.3405,100.0
2025-07-29 01:39:00,3.33,3.33,3.33,3.33,584.0
2025-07-29 01:40:00,3.35,3.35,3.35,3.35,1000.0
2025-07-29 01:41:00,3.33,3.33,3.31,3.31,541.0
2025-07-29 01:42:00,3.31,3.31,3.3,3.3006,984.0
2025-07-29 01:43:00,3.3011,3.3011,3.3011,3.3011,194.0
2025-07-29 01:44:00,3.3,3.3007,3.3,3.3007,251.0
2025-07-29 01:45:00,3.3,3.3,3.3,3.3,136.0
2025-07-29 01:46:00,3.33,3.33,3.33,3.33,141.0
2025-07-29 01:47:00,3.3,3.3,3.28,3.28,463.0
2025-07-29 01:50:00,3.3,3.3,3.3,3.3,258.0
2025-07-29 01:51:00,3.28,3.2801,3.28,3.2801,851.0
2025-07-29 01:52:00,3.26,3.28,3.26,3.28,490.0
2025-07-29 01:53:00,3.26,3.26,3.26,3.26,1000.0
2025-07-29 01:54:00,3.26,3.26,3.26,3.26,610.0
2025-07-29 01:55:00,3.2608,3.2608,3.2608,3.2608,250.0
2025-07-29 01:56:00,3.26,3.2613,3.26,3.2613,424.0
2025-07-29 01:57:00,3.26,3.26,3.26,3.26,325.0
2025-07-29 01:58:00,3.262,3.262,3.262,3.262,200.0
2025-07-29 01:59:00,3.3,3.33,3.3,3.33,2644.0
2025-07-29 10:00:00,3.15,3.33,3.15,3.33,703.0
2025-07-29 10:01:00,3.32,3.32,3.2,3.2,1718.0
2025-07-29 10:02:00,3.2,3.21,3.2,3.2,1401.0
2025-07-29 10:03:00,3.2,3.25,3.2,3.25,1578.0
2025-07-29 10:04:00,3.21,3.21,3.21,3.21,274.0
2025-07-29 10:05:00,3.21,3.21,3.2,3.2,2517.0
2025-07-29 10:08:00,3.21,3.22,3.205,3.22,3671.0
2025-07-29 10:12:00,3.23,3.23,3.23,3.23,213.0
2025-07-29 10:13:00,3.23,3.23,3.23,3.23,147.0
2025-07-29 10:15:00,3.23,3.23,3.23,3.23,503.0
2025-07-29 10:18:00,3.2,3.21,3.2,3.21,526.0
2025-07-29 10:19:00,3.23,3.23,3.23,3.23,205.0
2025-07-29 10:21:00,3.2,3.2,3.2,3.2,650.0
2025-07-29 10:22:00,3.2,3.2,3.2,3.2,331.0
2025-07-29 10:23:00,3.2,3.2,3.2,3.2,2830.0
2025-07-29 10:24:00,3.2,3.2,3.2,3.2,1015.0
2025-07-29 10:25:00,3.2,3.2,3.2,3.2,2175.0
2025-07-29 10:26:00,3.195,3.2,3.19,3.2,1026.0
2025-07-29 10:27:00,3.19,3.19,3.19,3.19,1203.0
2025-07-29 10:29:00,3.2,3.2,3.2,3.2,369.0
2025-07-29 10:32:00,3.21,3.21,3.2,3.2,287.0
2025-07-29 10:34:00,3.24,3.24,3.22,3.22,436.0
2025-07-29 10:36:00,3.23,3.23,3.2,3.2,385.0
2025-07-29 10:37:00,3.23,3.23,3.2,3.2,408.0
2025-07-29 10:38:00,3.2,3.2,3.2,3.2,301.0
2025-07-29 10:39:00,3.2,3.2,3.2,3.2,126.0
2025-07-29 10:40:00,3.2,3.2,3.19,3.19,6281.0
2025-07-29 10:41:00,3.17,3.17,3.11,3.12,3543.0
2025-07-29 10:42:00,3.1,3.14,3.1,3.13,2253.0
2025-07-29 10:43:00,3.13,3.13,3.12,3.13,831.0
2025-07-29 10:47:00,3.14,3.14,3.14,3.14,202.0
2025-07-29 10:48:00,3.13,3.13,3.13,3.13,654.0
2025-07-29 10:49:00,3.15,3.15,3.15,3.15,210.0
2025-07-29 10:52:00,3.14,3.14,3.13,3.13,1158.0
2025-07-29 10:53:00,3.16,3.16,3.16,3.16,148.0
2025-07-29 10:54:00,3.15,3.15,3.14,3.15,1361.0
2025-07-29 10:57:00,3.13,3.13,3.13,3.13,1128.0
2025-07-29 10:58:00,3.13,3.13,3.13,3.13,512.0
2025-07-29 10:59:00,3.13,3.13,3.13,3.13,759.0
2025-07-29 11:00:00,3.13,3.13,3.13,3.13,617.0
2025-07-29 11:01:00,3.13,3.13,3.12,3.12,1580.0
2025-07-29 11:03:00,3.13,3.13,3.13,3.13,326.0
2025-07-29 11:04:00,3.13,3.13,3.13,3.13,703.0
2025-07-29 11:05:00,3.12,3.12,3.12,3.12,780.0
2025-07-29 11:06:00,3.12,3.12,3.12,3.12,331.0
2025-07-29 11:07:00,3.12,3.12,3.12,3.12,421.0
2025-07-29 11:08:00,3.13,3.13,3.13,3.13,1060.0
2025-07-29 11:09:00,3.12,3.12,3.12,3.12,372.0
2025-07-29 11:11:00,3.12,3.12,3.1,3.1,2218.0
2025-07-29 11:12:00,3.1,3.1,3.1,3.1,1101.0
2025-07-29 11:13:00,3.1,3.1,3.07,3.07,4090.0
2025-07-29 11:14:00,3.08,3.08,3.07,3.08,1606.0
2025-07-29 11:15:00,3.12,3.12,3.12,3.12,201.0
2025-07-29 11:17:00,3.09,3.09,3.09,3.09,316.0
2025-07-29 11:18:00,3.09,3.11,3.09,3.11,865.0
2025-07-29 11:19:00,3.09,3.09,3.09,3.09,535.0
2025-07-29 11:20:00,3.1,3.1,3.08,3.08,389.0
2025-07-29 11:21:00,3.1,3.1,3.1,3.1,804.0
2025-07-29 11:24:00,3.09,3.09,3.08,3.09,492.0
2025-07-29 11:26:00,3.08,3.08,3.08,3.08,2657.0
2025-07-29 11:27:00,3.08,3.08,3.08,3.08,296.0
2025-07-29 11:28:00,3.08,3.08,3.08,3.08,857.0
2025-07-29 11:30:00,3.09,3.09,3.08,3.08,483.0
2025-07-29 11:31:00,3.08,3.08,3.08,3.08,462.0
2025-07-29 11:33:00,3.08,3.08,3.08,3.08,426.0
2025-07-29 11:35:00,3.11,3.11,3.11,3.11,185.0
2025-07-29 11:38:00,3.11,3.11,3.11,3.11,281.0
2025-07-29 11:39:00,3.11,3.11,3.11,3.11,401.0
2025-07-29 11:43:00,3.11,3.11,3.11,3.11,164.0
2025-07-29 11:45:00,3.11,3.11,3.11,3.11,100.0
2025-07-29 11:46:00,3.11,3.11,3.1,3.1,2290.0
2025-07-29 11:47:00,3.09,3.09,3.09,3.09,148.0
2025-07-29 11:48:00,3.09,3.09,3.09,3.09,355.0
2025-07-29 11:50:00,3.11,3.11,3.11,3.11,400.0
2025-07-29 11:53:00,3.11,3.11,3.11,3.11,500.0
2025-07-29 11:55:00,3.1,3.1,3.1,3.1,598.0
2025-07-29 11:57:00,3.1,3.1,3.1,3.1,1090.0
2025-07-29 11:58:00,3.1,3.1,3.1,3.1,277.0
2025-07-29 11:59:00,3.1,3.1,3.1,3.1,427.0
2025-07-29 12:02:00,3.1,3.1,3.1,3.1,305.0
2025-07-29 12:03:00,3.11,3.11,3.11,3.11,381.0
2025-07-29 12:04:00,3.11,3.11,3.11,3.11,141.0
2025-07-29 12:05:00,3.1,3.1,3.1,3.1,892.0
2025-07-29 12:06:00,3.1,3.1,3.1,3.1,1002.0
2025-07-29 12:08:00,3.09,3.09,3.09,3.09,994.0
2025-07-29 12:11:00,3.08,3.09,3.08,3.09,1065.0
2025-07-29 12:21:00,3.12,3.12,3.12,3.12,300.0
2025-07-29 12:23:00,3.09,3.09,3.09,3.09,114.0
2025-07-29 12:30:00,3.1,3.1,3.1,3.1,206.0
2025-07-29 12:38:00,3.11,3.11,3.11,3.11,461.0
2025-07-29 12:42:00,3.11,3.11,3.11,3.11,440.0
2025-07-29 12:47:00,3.12,3.12,3.12,3.12,200.0
2025-07-29 12:48:00,3.12,3.12,3.12,3.12,158.0
2025-07-29 12:49:00,3.13,3.13,3.13,3.13,815.0
2025-07-29 12:52:00,3.12,3.12,3.12,3.12,425.0
2025-07-29 12:56:00,3.13,3.13,3.13,3.13,600.0
2025-07-29 12:58:00,3.14,3.14,3.14,3.14,440.0
2025-07-29 12:59:00,3.14,3.14,3.14,3.14,300.0
2025-07-29 13:00:00,3.15,3.15,3.14,3.14,417.0
2025-07-29 13:01:00,3.14,3.14,3.09,3.09,2600.0
2025-07-29 13:02:00,3.081,3.081,3.081,3.081,102.0
2025-07-29 13:03:00,3.11,3.11,3.11,3.11,154.0
2025-07-29 13:06:00,3.11,3.11,3.11,3.11,303.0
2025-07-29 13:07:00,3.11,3.11,3.11,3.11,192.0
2025-07-29 13:12:00,3.1,3.1,3.1,3.1,292.0
2025-07-29 13:19:00,3.101,3.101,3.101,3.101,100.0
2025-07-29 13:20:00,3.12,3.12,3.12,3.12,390.0
2025-07-29 13:21:00,3.119,3.12,3.119,3.12,450.0
2025-07-29 13:24:00,3.11,3.11,3.1,3.1,910.0
2025-07-29 13:25:00,3.11,3.11,3.11,3.11,1006.0
2025-07-29 13:33:00,3.12,3.12,3.12,3.12,448.0
2025-07-29 13:35:00,3.1,3.1,3.1,3.1,439.0
2025-07-29 13:37:00,3.091,3.091,3.09,3.09,1108.0
2025-07-29 13:38:00,3.095,3.095,3.08,3.09,676.0
2025-07-29 13:39:00,3.081,3.081,3.081,3.081,177.0
2025-07-29 13:41:00,3.09,3.1,3.09,3.1,1254.0
2025-07-29 13:42:00,3.1,3.12,3.1,3.12,1393.0
2025-07-29 13:43:00,3.12,3.12,3.12,3.12,199.0
2025-07-29 13:47:00,3.14,3.15,3.135,3.14,2920.0
2025-07-29 13:48:00,3.16,3.16,3.16,3.16,1011.0
2025-07-29 13:59:00,3.16,3.16,3.16,3.16,404.0
2025-07-29 14:00:00,3.14,3.3,3.08,3.16,21713.0
2025-07-29 14:01:00,3.141,3.141,3.14,3.14,937.0
2025-07-29 14:02:00,3.1411,3.159,3.1411,3.159,921.0
2025-07-29 14:03:00,3.1411,3.1411,3.14,3.14,205.0
2025-07-29 14:06:00,3.14,3.14,3.14,3.14,268.0
2025-07-29 14:07:00,3.14,3.14,3.14,3.14,300.0
2025-07-29 14:09:00,3.149,3.149,3.149,3.149,103.0
2025-07-29 14:11:00,3.15,3.15,3.15,3.15,422.0
2025-07-29 14:12:00,3.15,3.15,3.15,3.15,181.0
2025-07-29 14:13:00,3.15,3.16,3.15,3.16,1289.0
2025-07-29 14:17:00,3.17,3.17,3.17,3.17,302.0
2025-07-29 14:18:00,3.15,3.15,3.15,3.15,183.0
2025-07-29 14:21:00,3.15,3.15,3.15,3.15,317.0
2025-07-29 14:26:00,3.15,3.15,3.13,3.13,2015.0
2025-07-29 14:27:00,3.13,3.13,3.13,3.13,250.0
2025-07-29 14:30:00,3.13,3.131,3.13,3.13,1182.0
2025-07-29 14:31:00,3.13,3.148,3.13,3.148,1757.0
2025-07-29 14:33:00,3.15,3.15,3.13,3.13,260.0
2025-07-29 14:34:00,3.14,3.14,3.14,3.14,383.0
2025-07-29 14:37:00,3.1399,3.1399,3.1399,3.1399,134.0
2025-07-29 14:38:00,3.12,3.12,3.12,3.12,2267.0
2025-07-29 14:39:00,3.12,3.121,3.12,3.121,2475.0
2025-07-29 14:40:00,3.12,3.12,3.1,3.1,2179.0
2025-07-29 14:41:00,3.09,3.09,3.09,3.09,362.0
2025-07-29 14:42:00,3.1,3.1,3.099,3.0999,1535.0
2025-07-29 14:44:00,3.1,3.1,3.0999,3.1,5003.0
2025-07-29 14:45:00,3.1,3.1,3.1,3.1,961.0
2025-07-29 14:46:00,3.12,3.12,3.12,3.12,109.0
2025-07-29 14:47:00,3.081,3.081,3.081,3.081,299.0
2025-07-29 14:49:00,3.11,3.111,3.11,3.111,525.0
2025-07-29 14:56:00,3.12,3.12,3.12,3.12,398.0
2025-07-29 14:57:00,3.11,3.11,3.11,3.11,759.0
2025-07-29 14:58:00,3.12,3.12,3.12,3.12,345.0
2025-07-29 15:05:00,3.09,3.1,3.08,3.1,3969.0
2025-07-29 15:06:00,3.08,3.1,3.08,3.1,1170.0
2025-07-29 15:07:00,3.09,3.09,3.08,3.08,240.0
2025-07-29 15:08:00,3.099,3.1,3.099,3.0999,336.0
2025-07-29 15:09:00,3.1,3.1,3.1,3.1,1257.0
2025-07-29 15:11:00,3.091,3.091,3.09,3.0901,600.0
2025-07-29 15:13:00,3.09,3.09,3.09,3.09,101.0
2025-07-29 15:15:00,3.12,3.12,3.12,3.12,236.0
2025-07-29 15:16:00,3.0999,3.0999,3.0999,3.0999,198.0
2025-07-29 15:20:00,3.12,3.12,3.11,3.11,745.0
2025-07-29 15:23:00,3.091,3.091,3.08,3.08,1834.0
2025-07-29 15:26:00,3.08,3.0801,3.08,3.08,832.0
2025-07-29 15:27:00,3.08,3.0801,3.08,3.0801,291.0
2025-07-29 15:28:00,3.08,3.08,3.07,3.08,3813.0
2025-07-29 15:29:00,3.07,3.07,3.07,3.07,248.0
2025-07-29 15:30:00,3.08,3.08,3.05,3.05,17046.0
2025-07-29 15:31:00,3.0502,3.0695,3.0502,3.0695,2246.0
2025-07-29 15:32:00,3.07,3.07,3.05,3.05,1997.0
2025-07-29 15:33:00,3.0501,3.07,3.05,3.0601,13324.0
2025-07-29 15:34:00,3.0553,3.06,3.0549,3.06,3113.0
2025-07-29 15:35:00,3.0571,3.0699,3.05,3.0699,5959.0
2025-07-29 15:36:00,3.0536,3.07,3.05,3.065,11526.0
2025-07-29 15:38:00,3.06,3.06,3.05,3.0502,1813.0
2025-07-29 15:39:00,3.0577,3.06,3.0577,3.06,1917.0
2025-07-29 15:40:00,3.0651,3.07,3.0651,3.07,2427.0
2025-07-29 15:41:00,3.071,3.075,3.07,3.0715,1882.0
2025-07-29 15:42:00,3.0799,3.0804,3.07,3.07,1717.0
2025-07-29 15:43:00,3.07,3.07,3.05,3.05,1931.0
2025-07-29 15:44:00,3.0502,3.0502,3.0402,3.0404,8196.0
2025-07-29 15:45:00,3.05,3.0656,3.0403,3.0502,4900.0
2025-07-29 15:46:00,3.08,3.1,3.0662,3.0814,15595.0
2025-07-29 15:47:00,3.0866,3.0998,3.08,3.0856,2372.0
2025-07-29 15:48:00,3.09,3.09,3.09,3.09,204.0
2025-07-29 15:49:00,3.07,3.08,3.07,3.08,1029.0
2025-07-29 15:50:00,3.07,3.11,3.07,3.081,10301.0
2025-07-29 15:51:00,3.118,3.1189,3.0701,3.11,6352.0
2025-07-29 15:52:00,3.1099,3.1099,3.1099,3.1099,1123.0
2025-07-29 15:53:00,3.1089,3.1089,3.1089,3.1089,745.0
2025-07-29 15:54:00,3.11,3.12,3.11,3.11,4487.0
2025-07-29 15:56:00,3.0702,3.0709,3.07,3.07,1460.0
2025-07-29 15:57:00,3.076,3.0865,3.072,3.072,830.0
2025-07-29 15:58:00,3.0584,3.0896,3.0584,3.07,3015.0
2025-07-29 16:00:00,3.0702,3.0725,3.07,3.07,1914.0
2025-07-29 16:01:00,3.06,3.0687,3.04,3.0602,23948.0
2025-07-29 16:02:00,3.06,3.07,3.05,3.055,13751.0
2025-07-29 16:03:00,3.05,3.0501,3.04,3.04,7661.0
2025-07-29 16:04:00,3.04,3.05,3.04,3.0409,2036.0
2025-07-29 16:05:00,3.04,3.04,3.04,3.04,3975.0
2025-07-29 16:06:00,3.0489,3.05,3.03,3.035,12386.0
2025-07-29 16:07:00,3.03,3.03,3.0198,3.03,14613.0
2025-07-29 16:08:00,3.03,3.03,3.0101,3.03,3503.0
2025-07-29 16:09:00,3.0117,3.02,3.0117,3.02,2682.0
2025-07-29 16:10:00,3.0301,3.0301,3.01,3.0115,3592.0
2025-07-29 16:11:00,3.01,3.01,3.0,3.0,1984.0
2025-07-29 16:12:00,3.0,3.0014,2.99,2.99,7973.0
2025-07-29 16:13:00,2.98,3.0,2.9601,2.9912,15207.0
2025-07-29 16:14:00,2.985,2.99,2.98,2.98,2055.0
2025-07-29 16:15:00,2.9802,2.99,2.9701,2.9801,4117.0
2025-07-29 16:16:00,2.98,3.0,2.98,3.0,7949.0
2025-07-29 16:17:00,2.99,2.9924,2.97,2.97,4448.0
2025-07-29 16:18:00,2.98,3.0,2.98,3.0,697.0
2025-07-29 16:19:00,2.97,2.9702,2.97,2.9702,1955.0
2025-07-29 16:20:00,2.98,2.98,2.9796,2.9796,287.0
2025-07-29 16:21:00,2.971,2.99,2.97,2.98,8498.0
2025-07-29 16:22:00,2.9899,2.9899,2.98,2.98,2451.0
2025-07-29 16:23:00,2.98,3.0,2.98,2.9911,8652.0
2025-07-29 16:24:00,2.9999,2.9999,2.995,2.995,1620.0
2025-07-29 16:25:00,2.995,2.995,2.9901,2.9901,464.0
2025-07-29 16:26:00,2.9985,2.9985,2.98,2.98,4865.0
2025-07-29 16:27:00,2.9867,2.99,2.98,2.99,819.0
2025-07-29 16:28:00,2.9884,2.99,2.9884,2.99,1011.0
2025-07-29 16:29:00,2.99,2.99,2.98,2.99,1043.0
2025-07-29 16:31:00,2.99,2.99,2.98,2.98,1987.0
2025-07-29 16:32:00,2.9814,2.9998,2.98,2.98,2746.0
2025-07-29 16:33:00,2.9823,2.9823,2.98,2.98,2117.0
2025-07-29 16:34:00,2.98,2.98,2.92,2.92,30372.0
2025-07-29 16:35:00,2.94,2.94,2.92,2.92,4758.0
2025-07-29 16:36:00,2.94,2.9492,2.94,2.9492,3493.0
2025-07-29 16:37:00,2.9446,2.9446,2.9446,2.9446,371.0
2025-07-29 16:38:00,2.9395,2.94,2.9228,2.94,3486.0
2025-07-29 16:39:00,2.9479,2.9489,2.9321,2.9489,1315.0
2025-07-29 16:40:00,2.9471,2.9477,2.93,2.93,1915.0
2025-07-29 16:41:00,2.93,2.93,2.93,2.93,940.0
2025-07-29 16:42:00,2.9211,2.935,2.9211,2.935,3349.0
2025-07-29 16:43:00,2.93,2.93,2.92,2.92,1139.0
2025-07-29 16:44:00,2.92,2.9294,2.92,2.9289,4019.0
2025-07-29 16:45:00,2.92,2.9361,2.92,2.93,4258.0
